id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.347566517,831.399313643,580.54427023,569.0,70.4012457688,14.3875761436,1125.0,185.357749046,38.8069159458,607.0,104.423368705,22.4841580872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.109342896,276.542796014,18.0323415746,560.0,71.9647827427,15.8369403591,1132.0,195.531286649,42.1051479287,500.0,85.2218009227,18.3290224831,35.0,3.5,0.35,206.0,3.96910617749,0.0950937762393
2,0.0,9,360.327532722,344.553628625,476.928856462,556.0,70.2672710985,14.6338306722,1093.0,185.388908506,39.8030419358,601.0,104.439533281,22.6306890362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.278827025,847.069514413,658.315524739,568.0,71.5430230389,15.0781085296,1195.0,195.952290828,40.7167600957,567.0,92.6032971295,19.0279975704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.997535189,113.296785688,125.865335442,561.0,70.4117880238,14.2589536783,1170.0,200.072536807,42.9537852255,495.0,85.2284049646,18.7645751195,14.0,1.4,0.14,180.0,2.95223142642,0.064852047433
5,0.0,1,360.396934304,757.688717403,63.4766552454,567.0,71.5071739817,15.3194891109,1263.0,215.256524358,45.9398815866,437.0,73.4311603124,15.7255913144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.130757345,790.34667723,187.054302563,565.0,71.5323388637,14.872659511,1166.0,196.256568093,42.2517816806,510.0,85.8063672456,18.2987919652,29.0,2.9,0.29,201.0,3.56765815478,0.0810495476544
7,0.0,7,360.438772294,434.134449969,396.191541917,568.0,70.9557910799,14.2716096984,1021.0,173.195328149,37.8881589423,660.0,115.958619104,25.4467252192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.256048113,375.660770237,743.414229973,559.0,71.2064215446,14.635269699,1108.0,184.634002678,39.5573431601,636.0,104.167226663,21.9909018994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.456951024,558.012523713,790.80811168,569.0,67.3587228866,12.9645854243,1030.0,176.113850427,37.3610720843,642.0,111.209160885,24.5490501218,26.0,2.6,0.26,168.0,2.75987212471,0.0591405201873
10,0.15,13,360.175741016,232.758765934,822.212482557,561.0,71.7529351584,14.7851399632,1278.0,221.104219889,48.3319303791,364.0,61.1512389555,13.2981289078,23.0,2.3,0.23,206.0,3.73084349545,0.0852331984029
11,0.0,4,360.605580747,893.442390666,734.284734286,563.0,70.4243985574,14.8674172464,1217.0,210.080462972,45.4795802089,459.0,79.5565561228,17.3848476843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.37119141,863.873621194,771.597738184,577.0,73.6445202755,15.9863501369,1169.0,206.617295493,45.4295055299,464.0,79.827575948,16.7489237627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.331712436,809.90711236,518.226836061,565.0,71.1674362516,14.696526438,1174.0,197.216681291,41.8874161364,528.0,85.1900993674,17.4280035948,31.0,3.1,0.31,191.0,3.38631930845,0.0748565262591
14,0.0,8,360.258837084,135.697118521,231.495265363,559.0,68.7769333802,14.0323832487,1469.0,242.445308234,50.9917034948,296.0,48.9492332224,10.1596027683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.063671686,808.084737356,222.576711321,557.0,67.5149115932,13.1038807086,1301.0,222.714155907,48.661730458,393.0,69.8131871842,15.3956630516,0.0,0.0,0.0,0.0,0.0,0.0
