id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.101644685,117.907052252,676.778292025,555.0,68.6421017612,13.9581451704,1218.0,212.913641443,46.7467503303,423.0,73.0636327888,16.0171719471,23.0,2.3,0.23,195.0,3.17870221795,0.068307166236
1,0.0,5,360.266234518,379.532438534,621.833998432,564.0,72.4363895255,15.3030952406,1054.0,180.025507279,38.7578259787,654.0,107.69208642,23.1284101346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.716803627,845.11402395,256.788025737,574.0,70.4055009952,14.1524674496,1205.0,204.456272554,43.5077319565,467.0,78.2792468599,16.6371785496,33.0,3.3,0.33,197.0,3.82467603528,0.0925051411692
3,0.0,9,360.393124414,786.780601708,605.717132192,563.0,74.0132591682,16.3974060475,1269.0,216.505646638,46.3887518615,414.0,69.5231860197,14.8341865696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.365141186,173.367671999,125.606302109,578.0,71.9013760579,15.1395099951,1201.0,201.559120441,42.7424630243,462.0,79.4577013246,17.6017778301,36.0,3.6,0.36,204.0,3.50973311884,0.0841869077752
5,0.15,5,360.31488375,688.127914536,543.092242967,571.0,72.1300505998,15.5092124336,1083.0,181.651035746,38.8419436699,585.0,101.471358618,22.0791593141,21.0,2.1,0.21,164.0,2.67851776726,0.0532278211914
6,0.15,7,360.430333609,537.517716482,127.381532997,574.0,71.8741295354,14.3333978356,1144.0,197.235876506,42.2683885724,501.0,85.5959890764,18.6030701543,23.0,2.3,0.23,197.0,3.25366196885,0.0651474140134
7,0.0,15,360.244933621,656.296741176,562.553725037,568.0,69.1472277588,14.8173282637,1080.0,180.527335094,39.2623632149,639.0,110.543630488,24.0276969142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.296642869,603.534634093,469.186944421,568.0,70.6479277909,14.6762724264,996.0,166.627602992,35.3762689633,706.0,116.11798827,24.5119178479,36.0,3.6,0.36,205.0,3.08763746592,0.0552089188744
9,0.0,8,360.008446283,52.0533207877,656.882890082,573.0,69.9456904332,14.1791634676,1347.0,232.339566417,51.0469857691,344.0,57.7442781649,12.2967111569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.347552435,560.252896387,722.266090745,557.0,68.432427137,14.1675517711,1248.0,212.05216343,46.0020029635,463.0,79.5241573627,17.1886576409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.023186972,559.780015302,886.310518219,574.0,67.9733767507,13.074551063,1369.0,237.182583523,51.9016192965,334.0,55.0562442491,11.5491513301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.249949895,469.562786923,762.480427586,574.0,70.7968934273,14.3270787092,1307.0,222.086835623,47.5083921554,408.0,67.1626002613,14.0000033512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.373482281,732.500009189,175.238677046,551.0,71.782815784,15.8405935767,1239.0,209.02231772,44.8474631783,458.0,79.2055678422,17.3325680526,0.0,0.0,0.0,0.0,0.0,0.0
