id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.914230188,228.377335948,183.788762676,574.0,68.6942353238,13.2011675392,1203.0,203.01942278,43.0419639955,481.0,83.2352248493,18.7288352995,20.0,2.0,0.2,195.0,3.13232021986,0.0624990493403
1,0.0,15,360.350989619,336.933637361,512.402555269,562.0,69.2845454744,15.0088685577,1130.0,187.128038119,39.712267809,616.0,103.677427915,22.0304561295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.429067395,328.999584245,575.325276964,564.0,69.3005075644,14.9169347035,1080.0,176.726366171,37.0966387903,652.0,109.531546366,23.7619717067,18.0,1.8,0.18,204.0,2.69057233589,0.0439197416232
3,0.15,15,360.155576906,338.396924884,501.321832648,568.0,73.4215685877,16.1168179255,915.0,154.991343859,32.9257175899,785.0,128.130185404,26.7304869846,19.0,1.9,0.19,137.0,1.75137432046,0.0272646563523
4,0.0,10,360.677883609,357.87131249,391.818835812,576.0,69.1821292606,13.8270253346,1259.0,211.269791346,45.351381212,467.0,79.6833791051,17.4077568558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.956914546,845.270249631,885.329422774,565.0,72.2850675781,15.4936721217,1393.0,231.614909827,48.8273338958,287.0,48.6854913147,10.4609509298,27.0,2.7,0.27,205.0,4.71621783411,0.127397095107
6,0.0,6,360.511748748,819.554004659,257.260017643,566.0,65.5745392328,12.8219269289,1152.0,196.877479893,42.0669901789,571.0,97.5610584656,21.4868361032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.416380765,399.076382383,519.339327238,557.0,71.3121027261,15.9772548331,1004.0,168.213204143,36.2126569185,696.0,116.103600694,24.8012721822,22.0,2.2,0.22,166.0,2.17622050069,0.0336506778295
8,0.15,7,360.037223306,189.056282087,313.161335861,581.0,68.0121753338,13.160187791,1122.0,188.310712932,39.8830132704,581.0,97.5733719169,21.1009105796,34.0,3.4,0.34,191.0,2.74456618876,0.0530321871285
9,0.15,8,360.415843237,295.124305325,495.52263523,560.0,67.1218381806,13.830632488,1006.0,172.000603151,37.3505062573,681.0,115.867454375,25.344892871,29.0,2.9,0.29,173.0,2.18573040096,0.0351298775435
10,0.0,9,359.974399607,17.2752901056,608.514363469,571.0,72.3523625763,15.4881118186,1285.0,220.198516584,48.0522014739,396.0,67.5318272683,14.4473253481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.03736234,480.615445115,450.872095549,553.0,69.8321243695,15.6961779506,1172.0,199.356416782,43.1049768963,529.0,85.8553246237,17.6410144322,21.0,2.1,0.21,208.0,2.90263594741,0.045910379883
12,0.0,14,360.425948397,775.519496418,159.154987504,571.0,68.9665432869,13.9175385203,1200.0,207.926105487,45.4076020297,495.0,83.1649280872,18.1122738814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.112210541,488.047323227,189.301966025,579.0,68.9463974054,14.0107355134,1301.0,217.76528891,46.5402083297,415.0,73.4360403605,16.4927566731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.636423535,686.980906608,720.876560381,563.0,70.351280595,15.3287399043,1233.0,210.594813153,45.2670507042,478.0,79.1131098373,16.8282463379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.202658022,734.153408979,797.307746787,572.0,71.1290053578,14.8494130446,1141.0,191.97915685,41.3352746104,588.0,97.0441171777,20.9144242126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.324326469,417.415749779,787.686410842,575.0,72.8392345635,15.0604992645,1002.0,171.036190906,36.6768527533,643.0,111.097954586,23.7645796469,24.0,2.4,0.24,164.0,2.65467355334,0.0511864296484
17,0.15,8,359.782402585,132.57135328,613.841331537,576.0,69.3443573014,13.5039948758,1053.0,177.282872354,37.6396737506,650.0,109.624562418,23.725734066,13.0,1.3,0.13,180.0,2.5517504313,0.047462875173
18,0.0,12,360.015651646,243.026790762,724.835662827,560.0,71.5981326675,15.0738704248,1194.0,202.768235649,43.4820343508,498.0,85.7730810667,18.855738775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.199069906,115.683080975,827.707719184,557.0,73.1112304891,16.2065337618,1219.0,207.359613374,44.5118674067,468.0,79.6591390944,16.8505046261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.102603424,161.596837386,226.084253015,555.0,69.7394900106,14.6448763598,1146.0,199.128188355,42.9290605676,485.0,85.6294218236,18.6736309498,26.0,2.6,0.26,200.0,3.00009306296,0.0584981284601
21,0.0,13,359.907558491,342.812984263,699.177766955,548.0,71.4628957844,16.0092341773,1260.0,215.152549369,45.7985954716,420.0,73.4689547559,16.0239139408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.247232691,19.7297220282,457.823323663,565.0,66.5443475285,12.6201170428,1203.0,205.375227458,44.0964576148,514.0,88.3419337954,18.9637563124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.264677569,567.641515332,547.073495524,564.0,67.4224864686,12.9615896909,1051.0,183.984396488,40.3013303831,634.0,108.760185976,23.5056473788,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.591927223,448.845156836,262.888484607,564.0,71.3657118437,14.1778814058,1000.0,173.815733401,38.6764294994,641.0,110.358779407,23.6408976834,19.0,1.9,0.19,170.0,2.56208330541,0.0450349778318
25,0.15,12,360.418392593,833.313853556,346.342211421,562.0,71.6700464812,15.4821030167,1167.0,196.983560374,42.0902228863,494.0,85.4210101031,18.5349486468,23.0,2.3,0.23,221.0,3.84802418192,0.0903247336549
26,0.0,7,360.340714197,101.240754366,297.071613865,580.0,69.2897880559,13.8846755766,1176.0,199.598814869,42.4994051443,537.0,91.2420480972,19.3430733575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.46115937,4.62941305403,434.766760247,572.0,73.1861413692,16.3479811161,1132.0,182.179921575,37.7978408156,580.0,97.9057705258,21.2132390216,31.0,3.1,0.31,233.0,3.75378189666,0.0771310504735
28,0.15,7,360.341564738,185.705028359,554.097637039,573.0,69.5089733694,13.6191296334,961.0,164.164821118,35.0962761655,730.0,121.824966406,25.938277806,22.0,2.2,0.22,187.0,2.33334617014,0.0391948964888
29,0.0,9,360.039507338,152.125062944,398.851345752,571.0,68.8061272189,14.0330205718,1071.0,181.555743827,39.1767404239,651.0,109.872040902,23.5534822808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.112710762,194.320073219,313.517713808,576.0,66.6004630178,13.0468594962,1080.0,186.798158767,40.5601221032,625.0,106.632935834,23.1432871766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,359.990815358,694.881787642,28.4383005504,548.0,73.930025754,16.6245319845,1417.0,237.332862191,50.2295917491,270.0,48.786109944,10.8445044009,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.236828121,820.276733903,550.838705112,565.0,73.7648820384,16.0453667345,1043.0,175.817167796,38.203087883,621.0,104.086599536,22.5696817313,30.0,3.0,0.3,187.0,3.42384095041,0.0742759086212
33,0.15,7,359.892735756,20.0703498074,348.61002023,564.0,71.2900407688,15.4761494111,1009.0,171.234537777,36.4688364978,661.0,111.21402772,23.6540486289,29.0,2.9,0.29,207.0,3.43043943715,0.0729538693597
34,0.15,5,360.550702041,820.165830104,388.635597461,572.0,72.240348037,15.9034980563,1278.0,213.706478575,46.0896323289,386.0,67.3429156652,14.9554691162,33.0,3.3,0.33,201.0,3.44595123702,0.0770750188913
35,0.0,10,360.219766262,567.531066993,394.758793183,574.0,67.324537376,13.6473827366,1229.0,207.551410355,44.3578150249,506.0,85.3132427312,18.3194014151,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.243594232,692.942236708,306.322026066,576.0,69.4122529493,14.0157845555,1119.0,188.112179671,40.098352578,565.0,97.3418487865,20.7173267335,22.0,2.2,0.22,195.0,3.08742585004,0.0624769588897
37,0.0,9,360.532388442,294.466472666,703.10444746,559.0,65.2567961058,12.8271571636,1136.0,197.75202043,43.1122410584,582.0,97.2075654074,20.362918565,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.250347036,827.078842486,288.705915015,576.0,70.3701383286,15.4471872033,1182.0,197.850554386,41.5405749292,511.0,85.3516556685,18.1945511664,27.0,2.7,0.27,198.0,3.75295238672,0.0917013238809
39,0.0,9,360.408861788,424.645606107,200.226726105,573.0,67.2910241108,13.1043964453,1298.0,219.419300394,46.6879348074,436.0,73.3049874481,15.8694875602,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.197000514,144.855351308,647.763383192,560.0,69.2751102259,13.7368033741,1194.0,193.341976176,40.6964897837,514.0,91.6995571282,19.8069258318,29.0,2.9,0.29,214.0,2.9238266915,0.054195531987
41,0.15,5,360.182391239,448.313350884,111.856388658,575.0,70.1132447583,14.0741959023,1040.0,172.784847574,36.5711341509,656.0,110.462151985,23.3831248341,32.0,3.2,0.32,205.0,3.50587092979,0.0722642956646
42,0.15,8,360.389794559,423.763803406,662.434365002,567.0,73.4159150194,15.0974578019,1014.0,169.587142394,36.3635276614,651.0,111.263790774,23.5760315668,32.0,3.2,0.32,175.0,2.57398477696,0.0441273597644
43,0.0,13,360.598623445,264.431005465,472.103578332,568.0,67.7958432455,14.8965749433,1046.0,172.75691313,35.9439733037,724.0,119.452024072,25.8156251911,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.407541654,220.369858137,842.256509218,565.0,69.7236502016,14.4040824245,1125.0,191.426291578,41.3421260058,580.0,98.9503164343,21.175801103,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.570135053,390.096497123,836.388764965,574.0,71.24730008,14.3770666476,1033.0,172.575444696,36.4413991467,696.0,116.357965016,24.6417550179,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.617592195,598.885617404,732.260761155,568.0,68.6917079269,13.3360166724,1108.0,185.154801675,39.3187701289,605.0,101.166412925,21.6302202362,22.0,2.2,0.22,174.0,2.91444915224,0.0576867031788
47,0.15,6,360.089316565,6.02223513998,603.776073669,567.0,71.627955765,15.3630485382,1088.0,182.668644584,39.1969892856,606.0,100.613039428,21.1234560131,23.0,2.3,0.23,184.0,2.97652156472,0.0600147289316
48,0.15,10,359.930330425,396.191752977,377.718798175,565.0,71.2783641078,15.303167161,900.0,150.571254167,32.4861722864,781.0,133.878160619,28.9352953886,21.0,2.1,0.21,165.0,2.28436163066,0.0378800982073
49,0.0,8,359.906019259,489.778172723,418.812120506,565.0,70.4744680178,15.1922761967,1145.0,191.814577005,40.8838645205,567.0,97.8583990345,21.3101854434,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.538144613,339.002346126,437.184694383,574.0,71.6048318982,14.5984343695,1165.0,190.902854027,40.0608838646,594.0,97.5225389178,20.6044796957,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.671775162,463.079247092,487.405626957,567.0,69.5671860413,14.5242632096,1188.0,199.083658663,42.3563554477,531.0,91.3738730002,20.1479860238,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.118740687,193.910275059,544.380491448,557.0,70.9311779139,14.8991163952,1073.0,180.18335343,38.3426829217,628.0,104.598087622,22.101262054,21.0,2.1,0.21,188.0,2.40689654248,0.041407963154
53,0.15,10,360.240394952,595.486449787,778.596539625,559.0,68.9916899099,14.3843054576,1178.0,198.405784745,42.590252189,511.0,86.3783785423,18.1865598849,26.0,2.6,0.26,208.0,3.70682549917,0.081455488074
54,0.15,10,360.155063365,242.896518266,593.794327962,563.0,67.3407467827,12.9083356465,1077.0,178.791781085,37.7309005115,626.0,109.282435393,23.6329380914,22.0,2.2,0.22,195.0,2.53374182086,0.0434670498932
55,0.15,10,360.090825212,216.343041132,407.805009395,555.0,72.269078131,15.0579008886,893.0,154.985976626,33.853920185,759.0,128.251062903,27.9544965262,25.0,2.5,0.25,160.0,2.07717347034,0.0344168652869
56,0.15,9,360.462939378,191.768969732,188.169302168,558.0,68.7123796616,13.7347718487,1074.0,182.299990583,38.7732803161,635.0,104.08849754,21.8345067982,26.0,2.6,0.26,152.0,2.42460042933,0.0475780327735
57,0.15,8,360.275006072,154.807404978,467.235075875,564.0,70.9429734813,14.3888557392,1116.0,192.080715901,41.6379401773,558.0,91.704213162,19.1823626931,27.0,2.7,0.27,191.0,2.58869256809,0.0463866915995
58,0.0,3,360.059769204,425.914114169,65.506854266,566.0,71.8839334975,14.8571568007,1169.0,190.289860406,39.7179897402,574.0,97.9106620425,20.7559592394,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.554832668,149.547941382,637.033133891,562.0,71.4806541047,15.4740523386,1132.0,192.126756075,41.3507257982,560.0,91.3405268664,19.0633719869,28.0,2.8,0.28,199.0,2.5262465504,0.0422270012071
60,0.15,6,360.228761958,817.174199314,296.771077139,574.0,72.8129817372,15.778272329,1243.0,207.097850916,44.0906528095,441.0,73.5142911421,15.4696608931,29.0,2.9,0.29,217.0,3.71448241945,0.0861787191558
61,0.0,9,360.234417215,148.225029053,513.613390145,577.0,69.7587209423,13.6752154364,1102.0,186.829149489,39.358607269,621.0,103.450568114,21.8926521731,0.0,0.0,0.0,0.0,0.0,0.0
