id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.626817978,39.2608399624,884.94773262,573.0,71.9379290336,15.4863767238,1355.0,225.716588173,48.2647068368,327.0,54.9109777325,12.0696851835,28.0,2.8,0.28,231.0,4.75594199613,0.122383124384
1,0.15,8,359.958728878,654.307260448,278.404133543,549.0,73.0282809396,15.3875839188,1013.0,173.734517347,37.5770864508,612.0,106.780408216,23.3770523999,36.0,3.6,0.36,195.0,3.02707664859,0.0615791891527
2,0.15,13,359.911299716,650.091130033,338.723786077,564.0,70.0983205937,14.326317735,1196.0,200.367037496,42.850737308,477.0,83.3881746928,18.0480689496,31.0,3.1,0.31,208.0,3.06101124236,0.056247774788
3,0.15,6,360.07916895,671.258378825,122.834665369,568.0,70.9905244804,14.5047221042,1207.0,196.934186526,40.9380586056,495.0,85.2816181079,18.908490838,29.0,2.9,0.29,243.0,4.07517137177,0.0889506686443
4,0.15,7,360.275934381,262.295889134,549.487949059,582.0,70.7157177324,14.0286371074,1107.0,189.259817139,41.2167401919,545.0,93.4810211369,20.2134551016,38.0,3.8,0.38,194.0,2.950275014,0.0547671838282
5,0.0,7,360.541536676,29.4148358713,437.240405587,573.0,70.984401175,14.8221565677,1124.0,190.925939113,40.838494496,578.0,98.1522739146,21.0464234275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.95821017,44.30367451,614.108848695,572.0,69.34636892,13.913413592,1355.0,229.509422761,48.6330543997,371.0,61.3413510855,13.1960856519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.272997577,301.730932708,154.708352687,571.0,74.436979565,16.3009000721,1180.0,198.446856028,42.1578808091,471.0,79.5757868351,16.91464419,36.0,3.6,0.36,229.0,3.94482768884,0.0857757863948
8,0.0,14,359.936373663,183.340448154,339.580428462,551.0,72.3161028912,16.0248992928,1174.0,202.199870213,43.4183718269,505.0,85.5640328227,18.0919436955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.23296208,873.692454502,340.259777508,572.0,71.2030373233,14.4850166967,1103.0,184.684447819,39.6695253504,566.0,97.4605478169,21.1384893207,31.0,3.1,0.31,218.0,3.73187306907,0.0807695383269
10,0.0,9,360.228706719,473.550035714,165.030302933,557.0,70.2475141821,14.8196192584,1203.0,197.884028579,41.1562703541,525.0,92.0480708095,20.4270787969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.290962247,487.328096254,146.952895314,571.0,71.2452933284,14.1149760649,1044.0,174.042685139,36.1132522585,644.0,110.725911559,23.8436312204,14.0,1.4,0.14,171.0,2.65460105645,0.0510133685389
12,0.15,5,360.675995793,55.3598085388,498.867850911,556.0,71.0621688672,14.7088277577,1084.0,184.706740263,40.1931660667,556.0,97.5719569111,21.3910708207,36.0,3.6,0.36,197.0,3.35330096554,0.071270870998
13,0.0,13,360.148236096,694.468004969,132.4880818,567.0,71.5739490077,15.0988122606,1207.0,202.865190588,42.7345093877,515.0,85.8445293243,18.8096680787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.087542281,663.130806149,273.663552618,568.0,68.0378759392,13.3673795883,1080.0,181.817546243,39.0929113764,655.0,110.486281597,24.1278871621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.953732752,550.402043236,508.740082335,572.0,71.5666631815,15.2134880968,985.0,174.355002788,38.4598697181,658.0,109.61262982,23.0980746412,17.0,1.7,0.17,201.0,2.93269328791,0.0513801468109
16,0.15,7,359.998198168,140.74998578,213.85308969,568.0,72.0979066276,15.7141564621,1080.0,190.477426462,41.6592505418,529.0,91.9563087908,19.7960759468,22.0,2.2,0.22,193.0,3.34914921818,0.0723155311814
