id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.499704857,494.299116295,390.203456393,555.0,70.3642950416,15.2067067876,1053.0,183.760243611,39.7870079116,607.0,106.04253938,23.126056016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.047144995,426.199891289,10.6394498294,554.0,69.9103053753,14.8865678552,1375.0,233.569611859,50.6364347574,301.0,48.6698564624,10.1355663659,37.0,3.7,0.37,224.0,4.19215050776,0.101523033635
2,0.0,13,359.953331986,478.281893595,868.605239054,564.0,72.0100135767,16.2062199937,1267.0,214.524090204,45.5759299916,434.0,73.4885764446,15.5563016369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.748784907,624.978180073,874.873758277,562.0,71.0052238827,14.9531613194,1279.0,213.433372013,45.3445804988,399.0,69.0741473906,14.858869145,30.0,3.0,0.3,197.0,3.49801951207,0.0795971200081
4,0.15,6,360.167105866,778.017511999,512.120007901,566.0,71.4045378777,15.8653791847,1132.0,190.695608962,41.2041758829,554.0,92.0837402387,19.3887172017,27.0,2.7,0.27,192.0,3.19537067128,0.0662943139447
5,0.15,7,360.291239818,136.379793782,787.337488855,560.0,68.6529639008,14.1542821124,1288.0,211.560213015,45.1595600358,446.0,73.6750236878,15.3368210424,25.0,2.5,0.25,207.0,3.63996203083,0.0797662308479
6,0.0,9,360.350975381,607.163240147,711.532510108,574.0,72.0479572216,14.7029191985,1141.0,192.864918236,40.9833359111,577.0,95.1688720351,19.9583953692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.969698762,466.280242318,689.926260274,559.0,70.642314837,14.2394003173,1187.0,204.318894045,44.6424995269,516.0,85.1070023943,18.226942321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.4602439,155.167719901,269.589938484,562.0,73.0017181051,15.5186988821,1078.0,183.211999251,39.5754386429,562.0,97.5032350682,20.8135405488,31.0,3.1,0.31,190.0,3.35110571159,0.0727458063724
9,0.15,8,360.121824069,6.08693010135,76.7208797785,570.0,68.6126952193,14.0196362968,1227.0,203.14135096,42.7854058689,463.0,79.1698492537,17.2897012111,37.0,3.7,0.37,244.0,5.432335276,0.147027364662
10,0.15,14,360.427596878,294.754167103,365.335721292,581.0,70.3451342925,14.3541920061,1105.0,185.082125819,38.9140186355,566.0,98.7722871303,21.8882185544,28.0,2.8,0.28,193.0,3.01465059931,0.0556723349738
11,0.0,17,359.811395691,404.045311994,413.810143274,575.0,69.3941521793,14.413092949,1304.0,225.031477168,48.8311074348,382.0,65.68303464,14.478398593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.268526207,662.856883157,668.957560374,583.0,71.0463728601,14.5783284617,1168.0,196.66831187,42.0251912932,497.0,85.171717253,18.3025018474,40.0,4.0,0.4,216.0,3.17197977738,0.0626653519437
13,0.0,13,359.88077112,406.414864657,88.9315680393,562.0,73.2632560898,16.2189247221,1064.0,183.16724436,39.972584237,623.0,103.601969942,21.8771941635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.89467305,39.1347625998,526.80709733,578.0,67.7600055643,13.3575989605,1026.0,173.223096538,37.0990882791,673.0,113.371993454,24.2652788183,22.0,2.2,0.22,192.0,3.48097578064,0.0775447220422
15,0.15,8,360.469089759,370.051394902,534.457505788,565.0,70.0713472147,14.330590098,1054.0,175.59687406,36.9900116927,646.0,109.245362869,23.0199472413,26.0,2.6,0.26,186.0,2.5434540147,0.0419571305857
16,0.0,11,360.131783305,538.987220683,690.447857242,556.0,69.7734582831,14.8343335587,1213.0,204.906682403,44.0457097784,515.0,85.4100158586,18.3201178322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.324709479,288.536697783,147.254240211,562.0,72.9878938902,15.7930249563,1149.0,195.598470128,42.3258058143,531.0,91.5122560149,20.1650888622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.702796792,38.5564923676,766.990035826,562.0,74.1746622538,15.8600991103,1242.0,212.658272699,45.6216187684,436.0,73.4072284169,15.6467713862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.71668154,280.73056931,837.552823332,561.0,70.9765339793,15.9220344546,1279.0,216.010295969,45.6269135043,384.0,67.2282125687,14.9109548132,25.0,2.5,0.25,210.0,3.53600609961,0.0762121596443
20,0.15,12,359.783249731,138.136965548,388.188265578,556.0,70.4517368496,15.2598916651,1163.0,203.84080795,45.0742216208,463.0,79.2507411577,17.4122403694,30.0,3.0,0.3,212.0,3.52265128818,0.0700197983623
21,0.15,7,360.150492989,802.321122865,52.7618141374,572.0,70.2225859222,14.5593027561,1158.0,195.574811882,42.380444183,498.0,86.2419572017,18.7489785448,35.0,3.5,0.35,210.0,4.50437845954,0.122581872875
22,0.15,6,360.209658243,100.305860174,287.391077494,567.0,72.276044866,15.8778641629,1188.0,200.385165516,42.3142063559,458.0,79.2397186292,17.05417338,42.0,4.2,0.42,227.0,3.94662387215,0.0870731175985
23,0.0,11,360.023205093,168.110123548,561.541873089,570.0,69.9854781221,14.8869406879,1274.0,216.383361079,46.6420785529,436.0,73.6358834403,15.6361536746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.437202173,831.018407139,32.8703170627,563.0,73.7074654729,15.2685278912,1212.0,207.456945132,44.2498576918,472.0,78.9383556826,16.8013438511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.246582777,10.5217611782,251.376002261,577.0,70.0901269695,15.0814421087,1300.0,219.412089542,46.800221261,368.0,61.7724881963,13.2041749202,42.0,4.2,0.42,243.0,4.62806744717,0.108504647668
