id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.250900473,405.373126034,489.307428628,579.0,73.6549060448,15.6969056226,1171.0,196.407857478,41.587639958,506.0,85.5880060181,18.2010508597,17.0,1.7,0.17,191.0,2.66318997976,0.0445449159186
1,0.0,9,359.995501839,877.457680912,62.0361801185,562.0,72.0086549093,14.8877871395,1256.0,214.630184492,46.7666654463,422.0,73.5908278362,16.0571339316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.380469287,334.295233349,247.937311271,564.0,68.2556679286,13.8988405241,1004.0,171.134379453,36.5198240789,670.0,115.811682454,25.395899226,25.0,2.5,0.25,176.0,2.40742569304,0.0434968466465
3,0.15,9,360.169336319,574.823242221,351.400036854,560.0,74.4785102784,16.5633224834,1096.0,182.572971706,38.1444624439,565.0,97.4896845252,20.8149107742,27.0,2.7,0.27,192.0,2.76720118787,0.045356537041
4,0.15,10,360.192437286,807.36983519,616.888807206,566.0,71.7060715559,15.6418569211,1111.0,189.695525266,40.825000066,524.0,91.5748790492,20.4592949528,35.0,3.5,0.35,216.0,3.53769792487,0.0779819986612
5,0.15,9,360.219588134,785.794460997,582.943632553,574.0,70.3061070984,14.1117417374,1043.0,174.145305917,37.0922250441,662.0,110.684233153,23.2238209379,22.0,2.2,0.22,172.0,2.74977023453,0.0585585030509
6,0.15,9,359.985232589,114.046945494,156.572934668,572.0,70.8126961809,14.3283942097,1237.0,203.062575152,42.5144515187,449.0,79.2438731897,17.3097936587,29.0,2.9,0.29,227.0,4.07525457384,0.092723104827
7,0.15,13,359.993449376,840.284029223,414.102751797,560.0,68.877064048,14.4541842951,1026.0,176.813778795,38.3298458654,650.0,109.783091371,23.454289038,19.0,1.9,0.19,156.0,2.6819995395,0.0582399273667
8,0.15,12,360.40266399,537.125651921,608.144440448,559.0,70.6177707036,14.9902138776,1148.0,195.429330428,42.540767126,498.0,88.5445572057,19.4759639825,24.0,2.4,0.24,206.0,3.05242349797,0.0547630923187
9,0.15,10,360.066587305,120.005859096,497.165498211,560.0,71.0605082945,14.4756004026,929.0,155.73248433,32.8626070286,763.0,128.641065499,28.0410055463,20.0,2.0,0.2,154.0,2.61588396101,0.0519835481514
