id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.091689316,281.90322143,700.234342977,560.0,71.0359581292,15.6425017911,999.0,168.370501517,36.0982496627,703.0,116.153455247,24.324395253,20.0,2.0,0.2,170.0,2.47260045369,0.0475159631968
1,0.15,6,360.093267901,87.7171908802,419.348075279,560.0,70.8968728429,15.1365482233,1290.0,218.59158828,46.8438753507,356.0,62.422344532,13.8916063113,41.0,4.1,0.41,258.0,4.02526649827,0.0759298949261
2,0.0,10,360.289844424,548.03411822,40.9281732528,568.0,69.6886893225,14.1240869863,1179.0,204.866599075,43.9704086884,505.0,85.4837573683,18.4502560111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.622169029,246.553617072,778.594138492,569.0,71.6594717855,14.4822771686,1215.0,208.41953251,45.2042354376,477.0,80.2191963976,17.2942706162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.711440494,337.202864036,171.413160529,559.0,71.7730740042,15.8316039586,1276.0,213.413151786,45.2153959662,455.0,74.9209605996,15.747432779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.081815616,137.794385206,361.758335756,564.0,70.3451028373,14.6124885691,1105.0,192.081859339,42.018292184,580.0,97.6564518612,20.7637183206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.304130874,379.469954814,654.933149811,556.0,69.7305383919,14.7666536871,1126.0,192.466191135,41.6959758356,553.0,97.8614678378,21.5641267067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.40344574,721.65482384,195.620354179,571.0,69.8201739425,14.0238290039,1169.0,202.232685582,43.5742673518,470.0,81.4953228066,17.7109507577,29.0,2.9,0.29,206.0,3.77225049739,0.0876190895587
8,0.15,9,360.709859066,697.355270158,574.349079719,579.0,72.5733852508,15.0967069511,1065.0,184.902961018,39.8720750191,596.0,97.4838900817,20.4295408713,22.0,2.2,0.22,182.0,2.84557618193,0.0570820584194
9,0.0,10,360.065686104,500.591231888,486.941868562,576.0,69.5497598733,14.2211309681,1251.0,211.00437598,44.918136717,474.0,79.5294064505,17.2974124417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.450914752,660.738336827,289.944717889,559.0,70.0183012675,15.1605949331,1212.0,207.015791483,45.0673156243,485.0,83.1770351277,18.2400877281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.575738075,92.2334450514,899.474459651,566.0,69.9366059244,13.7660220572,1313.0,223.005464763,48.1305634645,360.0,60.6806655229,12.7153034137,23.0,2.3,0.23,210.0,4.13710295722,0.10555284892
12,0.15,14,360.907359426,138.972902789,861.840801542,574.0,68.8174388998,13.4999270627,1214.0,205.456411032,43.9782561628,475.0,79.249216314,16.5952416856,31.0,3.1,0.31,214.0,3.5616181492,0.0846248930555
13,0.15,12,359.922901707,531.334862218,320.456615587,579.0,66.7485262283,12.9486637346,1083.0,184.296100615,40.3484526882,597.0,103.611963304,22.3899653359,26.0,2.6,0.26,202.0,3.04596299028,0.054062840418
14,0.0,8,360.235599782,876.269427727,347.660115149,567.0,69.8148080584,13.9325183686,1413.0,241.681509651,52.5724682827,292.0,48.6118544184,10.1882037338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.46381873,353.188757762,487.965897904,566.0,71.1856937605,15.4799548327,1021.0,173.93768853,37.1565911349,630.0,109.944083762,24.2653880213,24.0,2.4,0.24,178.0,2.67366528908,0.0461848697259
