id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.817655548,121.091946528,360.274186873,570.0,68.307849377,14.5306607031,1202.0,204.887243178,44.3137667704,481.0,79.0298308166,16.6965587239,40.0,4.0,0.4,234.0,3.80853730822,0.0776788662371
1,0.0,6,360.430627613,550.554805363,123.519472342,561.0,75.4940376176,16.4115419829,1151.0,192.518987658,41.1929364743,542.0,92.047272179,19.5832577385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.425990004,538.314442139,153.835619291,568.0,72.150747446,15.0766147595,1211.0,201.586738075,42.35403013,519.0,86.4191070714,18.5770397281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.485359297,274.674400724,851.029631439,569.0,69.0846803646,14.2853808032,1153.0,196.344843821,41.7378253429,527.0,88.484731471,18.8520016062,28.0,2.8,0.28,196.0,3.37647042291,0.0773492640356
4,0.15,9,360.071422295,57.1529697891,737.225185501,571.0,71.7058942229,14.7542097542,1194.0,191.442704841,39.5025159775,516.0,90.5972667852,19.7951589614,26.0,2.6,0.26,187.0,3.79142117744,0.0951962166371
5,0.15,4,359.977604661,403.76491964,596.793465107,551.0,76.5661232328,18.9391127953,919.0,156.536740127,33.6398387238,734.0,122.568432639,26.1169471467,22.0,2.2,0.22,145.0,2.1509664371,0.0385418153253
6,0.15,7,360.23344942,501.99052518,173.528023861,568.0,73.0177363649,14.7414665547,1196.0,200.517327436,42.4709185595,486.0,79.8750346619,16.7617527306,34.0,3.4,0.34,219.0,3.36224675256,0.0667928930659
7,0.0,11,360.065393579,515.676996822,82.0958014201,576.0,72.0660877641,14.7153053989,1087.0,188.839744773,40.640891636,580.0,99.1949145843,21.3287353663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.396762627,122.735260832,469.004216354,556.0,69.1385304686,14.1148229619,1153.0,193.125281067,41.0403492558,587.0,97.7456856761,20.7149394403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.560607512,889.764404619,91.444987641,572.0,70.0306312411,14.5073080226,1324.0,219.870625825,46.4144737964,340.0,61.2832646331,13.9972070961,42.0,4.2,0.42,235.0,4.71167724709,0.119823927331
10,0.15,14,360.210201308,246.598918413,424.241415502,556.0,70.4275784163,14.717394098,963.0,165.842055876,35.8586295817,692.0,118.413537525,25.4515919384,27.0,2.7,0.27,175.0,2.70829835695,0.0504434622498
