id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.634592699,419.345159352,735.658340189,557.0,72.7733185304,16.0968255187,1006.0,167.049877061,35.598309514,700.0,115.506240358,24.3931536066,20.0,2.0,0.2,185.0,2.72092607341,0.050480219964
1,0.0,8,360.102201658,185.031114247,311.665527071,562.0,69.8536742812,14.2299808043,1263.0,216.929896869,46.9626521174,457.0,73.4654457466,15.4206706239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.099620332,535.863466306,263.877075958,564.0,73.0346045796,15.1974838642,955.0,164.242811106,35.1726963328,724.0,122.7349876,26.26745863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.353099144,554.109783995,62.3490083122,573.0,68.6064340124,13.440375436,1157.0,189.840443548,40.5522241671,577.0,94.9166831672,19.6789015959,29.0,2.9,0.29,225.0,3.79956154399,0.0794836506537
4,0.0,15,360.388905452,319.716210977,781.891877722,568.0,69.1805698087,13.7997556896,1256.0,207.403851617,43.7020986445,502.0,83.4976807611,18.0369108874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.994583938,761.084553106,574.756727709,575.0,68.4264547804,13.1485046271,1056.0,175.894008198,37.337672783,629.0,109.951731403,23.5749869375,28.0,2.8,0.28,180.0,2.94353268026,0.059968494439
6,0.15,5,360.266696106,885.162554844,438.070878183,568.0,71.5150234855,15.4401568502,1190.0,205.041369913,44.396699329,451.0,78.0720661223,16.956605922,22.0,2.2,0.22,184.0,3.20034734337,0.072684722095
7,0.0,12,360.407709809,642.63468672,37.6546514309,558.0,71.348705881,15.2171400949,1035.0,179.35260665,38.7769383166,663.0,109.595083955,22.8421368445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.99242695,402.372754897,428.828970259,557.0,69.9792709455,14.2095273072,1000.0,167.102351228,35.5316205345,688.0,118.117984695,25.8221715041,25.0,2.5,0.25,162.0,2.41788052312,0.0403896508981
9,0.0,5,359.910844044,602.369060893,816.77930504,575.0,72.9104979991,15.2760010384,1061.0,177.099415695,37.4341339615,649.0,110.021973647,23.171837761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.256250263,704.223190156,396.423614724,571.0,73.874128974,15.2866942964,983.0,166.081498903,35.8257534014,674.0,115.761321901,25.1757542916,21.0,2.1,0.21,160.0,2.26152110774,0.0406627482903
11,0.15,13,360.172230551,233.035026579,624.27297549,557.0,68.7378606171,14.371507227,1230.0,205.765795917,43.3792136238,484.0,79.0276506198,16.8917102806,30.0,3.0,0.3,222.0,3.54669507061,0.0725513976281
12,0.15,10,360.316996414,642.272546702,196.075758265,564.0,71.008062118,14.7339148048,1143.0,196.672271122,42.5172289544,500.0,85.479421215,18.4632375728,35.0,3.5,0.35,222.0,3.56307334517,0.0746852028692
13,0.0,9,360.613791833,423.473175623,328.903451866,563.0,69.6578374091,14.3647382353,1144.0,193.021070663,41.3630780028,576.0,97.4227016963,20.589833778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.585546088,493.388958922,147.707552694,563.0,69.9421706866,15.1385492725,958.0,161.905205858,34.3363520159,774.0,128.308321968,27.3620680539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.162913811,816.952899088,481.630252107,558.0,69.7652155669,14.7368352037,1239.0,211.064320684,45.3669524783,471.0,79.179279073,16.7342198271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.68008257,477.756360715,402.923202083,590.0,71.6451786885,14.9024699637,921.0,156.168275118,33.518733088,758.0,127.079570571,26.6276923824,28.0,2.8,0.28,168.0,2.43424478053,0.0405039937306
17,0.15,4,360.144798436,443.305683047,56.8006047178,571.0,68.8924921038,13.2958599501,974.0,163.288245848,34.8276536625,755.0,123.708069073,26.0449205823,18.0,1.8,0.18,161.0,2.68919029445,0.0584279839117
18,0.0,7,360.36198596,234.658514273,98.5037011089,576.0,69.5933866594,13.2409208473,1241.0,210.769406476,45.235399074,454.0,79.6505186412,17.3722710279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.27351352,465.274353949,432.276131275,578.0,73.334274939,15.7537595264,889.0,150.785842477,32.0970426823,770.0,131.174929506,27.8563830323,26.0,2.6,0.26,151.0,2.26906212363,0.0384367862671
20,0.15,6,360.039532957,207.715026741,346.313895297,576.0,73.2958767808,15.6930920408,1038.0,172.589305268,36.1543721699,668.0,109.622512099,23.134112894,19.0,1.9,0.19,157.0,2.61691958036,0.0509273382262
21,0.0,11,360.419399037,751.877711567,541.487693595,565.0,73.9360621921,15.7694902706,1154.0,189.667687133,39.429855157,575.0,96.5752790942,20.7454761799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.153769575,757.411947775,73.1744969295,567.0,73.245284743,15.5942967639,1202.0,205.678516663,44.2244509959,432.0,73.7117824886,16.0131372284,35.0,3.5,0.35,223.0,3.91227926079,0.0854101031144
23,0.15,5,360.511704104,707.580065437,797.48412683,564.0,73.0862518484,15.7832279976,1147.0,196.037016347,41.8432235609,492.0,85.606190319,18.5735956576,22.0,2.2,0.22,190.0,3.25359174465,0.0719714852794
