id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.189521685,27.3786470157,120.228677783,557.0,72.228262542,16.6643628987,1307.0,220.205164417,46.719600611,364.0,60.9796119579,13.3136732184,22.0,2.2,0.22,235.0,4.45561490482,0.109506150775
1,0.0,8,359.907181561,895.442811445,680.976905232,557.0,69.5883977953,14.1670480382,1216.0,205.009665719,43.7940554878,474.0,85.4640645783,19.1644604927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.346625623,179.288055554,193.398875018,568.0,68.605039614,13.3694519906,1096.0,184.711604455,39.8365038824,621.0,106.819115805,23.1527004523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.44818474,89.5739709986,871.573534713,581.0,70.768572843,13.5880528555,1282.0,217.040506969,46.4112769488,366.0,64.6745528261,14.0934423544,32.0,3.2,0.32,219.0,4.42056566804,0.116657836137
4,0.0,5,360.357711206,376.568094217,755.576301251,559.0,69.6031512394,14.6692611545,1203.0,205.224286445,44.1734368023,489.0,85.2098855076,18.8640176967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.025540581,898.020585091,748.853541629,569.0,68.149186669,12.8369712227,1259.0,215.058267622,46.933662235,409.0,70.0524221602,15.3479812432,28.0,2.8,0.28,223.0,3.94523232805,0.0913138737809
6,0.15,7,360.269425655,711.569908266,786.274611984,563.0,72.365403025,14.9058948326,1073.0,178.563480958,37.6711456237,611.0,104.265455953,22.4002782611,18.0,1.8,0.18,170.0,3.01021480918,0.0671700772353
7,0.15,8,360.426765203,358.931098627,60.6588508367,573.0,70.8047561664,14.061487289,1211.0,202.90998033,43.0102233934,473.0,79.5088567384,16.9615720986,32.0,3.2,0.32,231.0,3.62884306454,0.078085318381
8,0.0,2,360.542290499,881.655615831,561.951614158,572.0,74.0574246796,15.7259272413,1186.0,200.458987649,43.1442657748,496.0,85.5747065046,18.2594545919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.962051014,223.317535158,241.518612262,566.0,71.7132231948,15.706036606,1147.0,194.115266168,40.8997729236,556.0,94.509582451,20.0355932912,0.0,0.0,0.0,0.0,0.0,0.0
