id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.266962875,712.905777943,746.326120853,561.0,72.6037127571,15.909189804,1017.0,178.016724231,39.4803907417,612.0,104.197214077,21.7592065817,22.0,2.2,0.22,198.0,3.12093088966,0.0644045280688
1,0.15,8,360.06957456,538.31187459,479.871626704,566.0,71.4988380415,15.5387539093,1091.0,185.926510545,39.3722854477,582.0,97.5959579513,20.4161491882,24.0,2.4,0.24,201.0,2.69937597006,0.043939840206
2,0.0,9,360.384473676,313.686092248,745.815177869,569.0,73.7964643885,15.4063898438,1174.0,200.710803699,43.2517649607,507.0,85.6028482058,18.3314989787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.678005086,511.098335429,611.520134395,560.0,72.8456662172,15.5619919333,977.0,171.313326403,37.690363552,655.0,115.959591525,25.3565578576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.036308471,748.212180719,243.25480154,561.0,71.7259688322,15.3374084545,1069.0,178.431201797,38.1890988672,647.0,109.899000383,23.2986877121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.433904183,848.381470757,383.476446782,563.0,69.7317416533,14.5969844992,978.0,166.11169687,35.4562292885,684.0,118.669490619,25.9376489003,29.0,2.9,0.29,163.0,2.84896983943,0.0629324359254
6,0.0,11,360.243769383,527.026883832,514.403906947,566.0,72.5228372038,16.1030274352,857.0,145.16362137,30.8283050584,856.0,142.35492565,30.6472061512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.408401185,9.32830083481,422.414945981,577.0,68.882735034,13.6216118172,1315.0,226.715597821,49.3017913357,317.0,54.7461800663,11.8400636771,42.0,4.2,0.42,252.0,5.48371367726,0.136878647923
8,0.0,8,360.378435627,113.992411848,667.403358688,564.0,69.7680330108,13.7314782555,1207.0,204.957352259,44.4438154373,502.0,85.2926055264,17.8349437723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.274682761,581.846780396,69.5150250034,570.0,69.2839967748,14.0117626367,1265.0,215.48079533,46.4047436273,431.0,75.2652564703,16.736173177,0.0,0.0,0.0,0.0,0.0,0.0
