id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.331300119,27.5605279516,468.552174732,573.0,66.691819277,13.205613669,1306.0,220.424365077,47.5388736978,432.0,73.0442174151,15.4011941162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.063440036,206.256194201,78.0534931872,574.0,71.3602654534,15.8411835665,1052.0,179.086022496,38.323762042,652.0,109.635072452,23.5247698232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.158085693,577.744964333,709.641824208,560.0,72.8172940543,16.2214159092,1008.0,172.150507918,37.4657533042,646.0,109.237868064,23.2515791231,29.0,2.9,0.29,176.0,2.91480840154,0.0608583174935
3,0.15,8,360.587351515,45.5395133181,744.596638452,567.0,69.6944676306,14.142333041,1307.0,220.353584846,47.0295320892,354.0,61.5027735178,13.6004919105,34.0,3.4,0.34,255.0,5.08965210984,0.123448161507
4,0.15,10,360.217743982,22.7071937618,394.990221151,564.0,70.8231158957,15.4485654786,1311.0,222.648943449,47.3459797033,342.0,61.0302986453,13.5460059171,17.0,1.7,0.17,214.0,3.80040204265,0.0834344161473
5,0.15,9,359.754838802,381.557438102,884.781290646,553.0,72.0874355089,15.5821895199,914.0,156.042452894,33.379001554,748.0,127.827736897,27.3627553001,15.0,1.5,0.15,146.0,2.57489482846,0.0578969999608
6,0.15,9,360.174705274,553.54790525,146.682653261,564.0,73.1499068146,15.6881872099,1025.0,171.934266778,36.3032090196,663.0,109.648714046,23.2472141581,27.0,2.7,0.27,175.0,2.74515764898,0.0548858549617
7,0.15,13,360.835463393,767.122110506,153.428678747,564.0,69.3700951148,14.4795085006,1239.0,210.457217977,44.9580594608,439.0,73.0177624527,15.5935776379,35.0,3.5,0.35,212.0,3.77294494285,0.0861592866325
8,0.15,13,359.800150629,569.68332275,91.2070705144,560.0,69.8075529765,14.7879893568,1109.0,187.072873381,39.7751107039,587.0,97.428044773,20.4429670645,29.0,2.9,0.29,176.0,2.80327924534,0.0577074419533
9,0.15,4,359.907865979,894.681694832,607.000328579,574.0,73.8634004048,16.2699409239,1260.0,214.557848877,46.3124285997,373.0,63.815107503,13.5440540457,35.0,3.5,0.35,218.0,4.28594916501,0.100573702293
10,0.15,2,360.677680656,401.785916463,630.257401567,566.0,69.138919461,15.28316728,919.0,159.495106318,34.5300135266,748.0,127.651487755,27.8567560117,13.0,1.3,0.13,181.0,2.67393085139,0.0483499322538
11,0.15,8,360.405668845,657.691334194,272.967019196,551.0,69.8584231287,13.4384733416,1137.0,192.424520071,41.6212472582,539.0,92.0725827695,19.714280863,32.0,3.2,0.32,165.0,2.60919482516,0.0511697288238
12,0.15,4,360.156647781,664.125049755,521.984288621,562.0,72.9522572888,16.1372093531,688.0,118.642816831,25.4226545458,969.0,164.691772777,35.7613643281,17.0,1.7,0.17,147.0,2.10632560657,0.0376698986166
13,0.0,12,360.25022011,401.24036034,404.392151153,577.0,74.8634237371,15.6250761894,935.0,153.918036025,32.3503134293,780.0,131.398003766,28.3361204772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.126545983,131.294177446,97.0589781158,572.0,72.9706115723,15.4805335919,998.0,168.482647913,35.7823569361,664.0,112.533444551,24.0710843841,26.0,2.6,0.26,183.0,3.42723026489,0.0810233550182
