id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.993138183,330.96910001,381.399011244,569.0,73.3749890212,15.7737929911,1048.0,171.358151022,35.3735254503,645.0,109.590639018,23.6025705905,26.0,2.6,0.26,205.0,3.25357751513,0.0608888693976
1,0.0,6,360.393255511,741.60351041,49.7237917611,573.0,74.2888391219,15.953304145,1418.0,236.377439368,49.5712565051,281.0,49.5591531013,10.7667320752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.50530177,849.52068169,721.475598367,574.0,69.1467029701,14.0136821091,1346.0,229.387373385,49.4596391368,359.0,61.5608394118,13.4143847093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.713954897,666.107689628,427.236780239,569.0,69.9995504067,14.6751879446,1065.0,180.098336842,39.0777049232,658.0,109.91201077,23.8575253229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.344966218,651.036709816,768.209326212,555.0,74.7206430887,16.1034271598,1088.0,185.079930459,39.4184207502,546.0,93.8942110717,20.789792214,28.0,2.8,0.28,207.0,3.52254990586,0.0717347474578
5,0.0,2,360.002219376,28.0378371111,82.3567533051,561.0,66.811806591,13.745424332,1346.0,227.941890142,48.5989209378,382.0,65.3812407869,13.9268657958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.391516572,26.3868394233,823.617794124,572.0,69.7544634148,13.9182750782,1181.0,197.398128358,41.5273251312,488.0,84.3972172995,18.4995415386,44.0,4.4,0.44,203.0,4.15748881166,0.106630462116
7,0.0,11,360.539409749,689.757233315,661.490108181,564.0,69.3512376287,15.0129148726,1226.0,207.792815776,45.1411896112,495.0,82.8863421147,17.7218154804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.668447715,554.184550602,652.7150858,571.0,72.1121767454,14.9877633821,1041.0,172.335295445,36.6714978592,660.0,110.573128764,23.5420642135,23.0,2.3,0.23,163.0,2.72288023026,0.0541805895656
9,0.0,9,360.376012381,333.19225165,44.403026574,572.0,73.5511937778,16.1181020925,1132.0,188.262927863,39.1800536889,567.0,98.3138491389,21.4188282516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.996558074,19.9075767641,301.619237132,562.0,75.0011855929,16.7482429123,1228.0,208.249894008,45.0235731206,450.0,76.8410175586,16.4451186035,0.0,0.0,0.0,0.0,0.0,0.0
