id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.940953171,12.5751409176,767.164023574,562.0,68.7493040215,14.5441106172,1257.0,218.058327176,47.3755670944,428.0,67.5991577355,13.4054953967,25.0,2.5,0.25,192.0,3.19185953785,0.0742521153333
1,0.15,7,359.990152848,597.738192625,725.791801921,559.0,73.5549921,15.6672122541,1132.0,189.088632238,40.24820711,549.0,91.141068071,19.1897030769,30.0,3.0,0.3,187.0,3.24748488975,0.0707279723587
2,0.0,8,360.46828849,853.534098084,314.379708317,563.0,69.8536119114,14.6577995185,1347.0,229.049918468,48.8764976873,362.0,61.3451919483,13.2431032567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.300031826,383.091724085,120.258565443,563.0,67.7212435258,14.1222296956,1491.0,255.720931319,55.2973253086,227.0,36.6761387831,7.44243028283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97836031,198.028784552,733.629545319,567.0,71.0838116863,14.8637910578,1347.0,227.773979487,48.9156949966,369.0,61.1915335,12.9639891833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.80074219,88.1177551438,133.506417426,569.0,71.9425010915,14.3703723568,1386.0,233.050019068,50.1518999965,329.0,55.1331337633,11.951181948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.65507432,884.336609097,610.666023557,572.0,68.7990961294,13.5353023921,1361.0,236.48090901,51.8911016612,325.0,54.8670711696,11.8331254526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.184856681,798.983739199,843.565219203,565.0,70.665194214,14.5545947057,1563.0,265.36102313,56.6693588849,137.0,24.1163049199,5.27828341063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.790901738,52.306570157,223.408323372,562.0,72.7932890237,16.9966170137,1319.0,219.283417566,46.8444716696,371.0,61.056269337,12.7085099022,33.0,3.3,0.33,221.0,3.88643993151,0.0836529686066
9,0.15,9,360.084228594,363.569585854,270.989176447,561.0,68.5846022577,13.5327851056,1125.0,191.744618646,41.4639665833,565.0,94.2463084606,20.1733732476,23.0,2.3,0.23,219.0,3.32476539144,0.061753784324
10,0.0,12,360.473559834,767.417726913,265.107885622,553.0,69.7094334505,15.0672096951,1409.0,241.543109631,52.3871951033,284.0,48.767119663,10.6283938208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.045599887,200.585010951,752.322754922,567.0,71.3120671407,14.8357794596,1353.0,227.854347758,48.5421489227,356.0,60.9184430451,13.5718254908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.276077135,206.805852031,441.828787757,564.0,71.5913423513,14.6549197565,1153.0,188.805474474,39.4874300507,551.0,93.9048193311,20.4270739368,27.0,2.7,0.27,208.0,3.01368020913,0.0569060712358
13,0.0,12,360.01959141,767.296015967,680.658935179,563.0,69.6463336759,13.9510334198,1385.0,235.597006885,50.6614322589,323.0,54.8643162917,11.7476189285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.229642413,290.18944033,755.894350574,553.0,68.4458459255,14.2017356668,1077.0,181.906433156,38.8856380934,608.0,104.026927211,22.2406262793,31.0,3.1,0.31,176.0,2.55542008944,0.0505723854723
15,0.0,11,360.65650254,271.917309576,793.252115101,573.0,70.384958039,13.1800637904,1490.0,253.147649348,54.2383820637,204.0,36.6341795396,8.27695327982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.788354516,325.066904747,349.298250346,549.0,69.4078855993,14.8665665514,1132.0,193.502642832,41.3839617322,566.0,97.2092387829,21.4919125007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.711645764,283.26717922,528.78159613,573.0,71.3324351788,14.4889893117,1057.0,173.654263656,36.5109321772,635.0,109.809891964,23.6796639495,28.0,2.8,0.28,182.0,2.64399892689,0.0474436860003
18,0.15,12,360.331366794,385.291094257,276.518234067,572.0,69.8719323792,14.3961119363,1052.0,179.840644028,38.9476833165,612.0,104.963859468,22.5535701594,31.0,3.1,0.31,181.0,2.63463285378,0.0466976846798
19,0.0,11,360.364042563,251.547171727,518.515178046,574.0,71.6829274737,15.4081168179,1288.0,215.204359838,45.5525339,426.0,73.1659331015,15.821146121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.978328545,605.741212281,15.9766206892,568.0,71.0621882356,15.0481998768,1331.0,223.914780416,48.1254961788,375.0,65.2571467829,14.4372235024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,359.955729889,693.199847367,753.624472533,551.0,73.253851693,15.3792173711,1298.0,213.817534464,44.637784888,456.0,73.0279979368,15.279191434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.639754083,155.234847529,261.125440953,557.0,69.7266235924,14.3753330888,1320.0,223.133898426,47.9162412014,386.0,67.3078228076,14.7395630244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.264675986,600.493843932,316.618991388,561.0,69.2817873031,14.4161256061,1174.0,203.288981019,44.4946484159,474.0,79.9737171942,16.7431766203,37.0,3.7,0.37,236.0,3.86867091947,0.0734638536003
24,0.0,8,360.300653786,298.90519326,247.990506111,575.0,72.1241294511,14.4707543623,1213.0,202.656529929,43.5488385595,486.0,85.3353731806,18.7705234441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.362176342,575.969775549,823.577613557,555.0,68.1325800204,13.360723391,1443.0,243.135256369,52.4778617642,301.0,48.9207898415,10.2048012966,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.26630841,609.24830394,715.863634362,571.0,65.7317948182,12.2103268118,1167.0,197.615313669,42.5320191318,551.0,91.550638657,19.343254937,27.0,2.7,0.27,157.0,2.53430029497,0.0523906508588
27,0.0,7,360.429645031,395.211350719,352.423234153,558.0,70.9728712648,15.5048672106,1076.0,186.453277228,40.1608252822,590.0,102.8404747,22.3026691322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.306098446,518.584905558,823.677719405,573.0,72.8668915892,16.5547124389,1319.0,219.350736417,45.9765944095,407.0,68.0287724962,14.2811492197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.02357201,286.599208135,502.37395453,559.0,71.9247808969,14.9145593628,1158.0,191.602279834,40.1588256714,543.0,91.1911219222,20.0285140018,26.0,2.6,0.26,192.0,2.72209356685,0.0475163139912
30,0.0,5,360.168770427,610.01009533,831.960942997,552.0,72.0371780921,15.100288525,1115.0,190.861417864,41.4025764959,583.0,97.1125624988,20.423916003,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.891059224,799.194034377,688.580996886,562.0,70.9398889079,15.1506139126,1475.0,252.603837733,54.1954119147,222.0,36.605787948,8.00421526105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.297438574,248.649154918,81.1696481649,563.0,74.4940878255,15.9559383623,1169.0,199.92898587,43.2966687417,507.0,85.7042979641,17.927539719,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.177122575,499.151047076,639.089923251,571.0,70.2357598109,14.009435877,1208.0,204.662809803,43.9849931961,494.0,85.2764193427,18.6784951286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.270637473,629.818302165,208.724733869,572.0,66.6523105498,12.8256153864,1240.0,213.182002034,46.6246809291,427.0,73.6096248688,15.6222668462,30.0,3.0,0.3,215.0,3.61654130188,0.074115114379
35,0.0,11,360.103140174,326.864342663,653.623313185,567.0,72.0196289328,15.5579141177,1154.0,191.573620802,40.5258027703,571.0,96.4578588783,20.8049469106,0.0,0.0,0.0,0.0,0.0,0.0
