id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.282263384,650.630293416,839.987169173,575.0,69.2605737238,14.0596717861,1287.0,215.218587015,45.9981583785,392.0,67.5654816285,14.6988656587,37.0,3.7,0.37,227.0,4.34120624509,0.105883762113
1,0.15,9,360.41377025,418.113633873,423.749929331,571.0,70.487032333,14.3253367987,1043.0,179.012297762,38.544338046,635.0,105.226350225,21.7405678598,26.0,2.6,0.26,184.0,2.69156217071,0.0445369784613
2,0.15,11,360.641584582,652.753329491,717.553908961,568.0,68.4436997155,13.7271629462,1174.0,199.01642578,42.3368209479,507.0,85.5107727882,18.2314059572,30.0,3.0,0.3,228.0,4.12928053314,0.0933330341439
3,0.0,7,360.157131979,238.134636773,810.944615592,547.0,70.3977907365,15.4682278889,1198.0,204.570384607,43.3026850607,491.0,85.0532049579,18.4086990302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.095701581,841.405097906,164.678174788,571.0,72.496597688,15.1187003112,1313.0,214.712744421,44.4730395489,440.0,72.8589402307,15.6461458129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.225383459,299.325293955,615.170850681,576.0,71.2448422833,14.9267219469,1145.0,190.40822528,40.0734847989,539.0,91.0378847847,19.1709707144,38.0,3.8,0.38,219.0,3.52956998117,0.0665819992089
6,0.0,12,360.663975698,467.143215624,266.511049826,564.0,67.9987938827,13.0136363939,837.0,144.696900386,31.1108113629,886.0,147.541406378,31.5852987698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.975563178,401.221279297,180.103943345,560.0,70.8244010114,15.0113474506,1039.0,179.903373287,38.8133924912,583.0,103.588024421,22.6385758033,29.0,2.9,0.29,191.0,2.83044211621,0.0539222654623
8,0.15,8,360.905259475,43.0718222258,717.068271732,554.0,71.7695977803,15.9898958941,1275.0,219.275449592,47.6585747389,365.0,60.7804213919,12.8153469643,38.0,3.8,0.38,241.0,4.63863002991,0.119312394726
9,0.15,2,360.599754786,721.189692855,551.334149509,574.0,70.3367850599,14.3396146989,959.0,161.362200656,34.1814507156,749.0,123.340181219,25.5765696999,20.0,2.0,0.2,184.0,3.06148492829,0.0639295589863
10,0.0,9,360.46191305,57.5145117641,4.10970822364,560.0,74.6307118083,16.5077061073,1382.0,230.747204128,48.7759476783,319.0,54.8914088848,12.0228570338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.35946945,127.208393038,161.55846338,568.0,69.8109899176,14.2851872875,1296.0,217.128797847,46.8418944749,429.0,73.0739664678,15.8276888268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.365856537,424.326586583,101.833963291,575.0,68.938216723,13.7925158334,981.0,164.756684816,35.3795602784,699.0,120.090721241,25.9606474275,36.0,3.6,0.36,177.0,2.73713323751,0.0534510984742
13,0.0,10,360.231338033,89.3247243795,336.888464133,570.0,73.2663062152,14.7839511107,1064.0,176.662564616,37.4493543018,655.0,110.189105172,23.4605446629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.866670234,635.496611697,524.954642371,582.0,69.1633505596,13.5141441757,1015.0,174.713995489,37.6773619758,693.0,116.196612537,24.7321212175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.250460914,33.75165284,715.639493252,566.0,68.8914564469,14.7332608335,1169.0,199.747259223,43.2047950975,518.0,91.5654744139,20.028090588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.612597179,74.5016704517,411.282255786,564.0,72.4012835493,15.7084313747,1137.0,197.284676725,43.426596915,515.0,85.0226055953,18.1349026745,21.0,2.1,0.21,195.0,3.31301633626,0.0716742716859
17,0.15,11,360.190753824,172.876371137,365.680204845,554.0,70.0329612754,14.4969423023,1076.0,180.502133483,38.4118493173,603.0,103.851815909,22.6481017476,27.0,2.7,0.27,190.0,3.09162752746,0.0616003993648
18,0.15,3,360.576700381,752.643447796,376.217910919,569.0,70.832915574,15.0055998994,954.0,162.329902832,34.5392215392,692.0,122.290476413,26.8468547254,22.0,2.2,0.22,176.0,2.48756572002,0.0476157053129
19,0.0,6,359.990144409,158.230681263,604.652083406,560.0,72.7130034193,16.4590905175,1002.0,165.389018387,34.8085731299,731.0,122.153945324,26.3297898594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.419536508,360.288844733,48.3172870937,560.0,73.4511016624,15.7670003862,1053.0,176.379164104,37.5031166537,612.0,104.689419107,22.5319072469,21.0,2.1,0.21,204.0,3.40734976651,0.0689019032275
21,0.0,10,360.543031356,177.346529136,737.408905494,556.0,69.8264406366,14.3456321266,1178.0,206.463831386,45.2073292643,474.0,83.7844345527,18.5349403142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.367756485,638.381893507,814.644262952,561.0,71.8297272008,15.4083243443,1225.0,209.076616847,44.8910413199,433.0,72.986797175,15.7262376584,25.0,2.5,0.25,202.0,3.73077135043,0.0875748863734
23,0.0,17,359.881428326,865.20013401,264.554083001,566.0,66.8804360939,13.5294207373,1370.0,232.271363723,50.0123158707,381.0,60.9520571758,12.7397181967,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.532094082,533.747181582,564.918649763,563.0,68.4843200121,13.724248279,1124.0,186.976801017,39.2277998973,603.0,104.69399351,22.4224613914,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.084952622,462.314796666,281.624496389,561.0,71.9134230315,15.7243624001,944.0,160.19659729,34.7919947633,725.0,123.370679247,26.6454635569,24.0,2.4,0.24,156.0,2.23209083227,0.0401491929493
26,0.0,3,359.999286172,505.039773045,218.931171042,558.0,70.8214154848,14.6924216852,1136.0,191.928718717,41.0949794159,560.0,97.3598491663,21.7599737231,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.4687605,97.0105654869,803.691004737,577.0,67.5456929489,14.0144138051,1447.0,250.011568212,53.9604698813,261.0,42.4994605428,9.11962462781,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.073570593,796.869187167,827.89387784,569.0,69.7638338052,14.1320799888,1176.0,202.543617262,44.3834202554,491.0,80.7591439055,16.5112622451,29.0,2.9,0.29,217.0,4.11958338644,0.0995459565987
29,0.0,13,360.400072037,351.898365107,566.383669128,564.0,73.4878347497,15.7913883508,1237.0,207.275204678,44.227559174,480.0,79.3210036586,16.5775742177,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.151033152,245.505461156,285.894079216,571.0,72.4900885226,15.1884859863,953.0,161.414770753,34.7907100731,693.0,121.878630462,27.1428140856,20.0,2.0,0.2,167.0,2.44850591228,0.0449354575692
31,0.0,13,360.045420665,305.592932151,244.28321124,567.0,71.7692720395,15.0189891981,1097.0,185.023006832,39.5308189163,619.0,103.213291586,21.8311765521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.374535117,664.042873541,265.327288674,563.0,72.8354206031,15.2513472631,1173.0,201.9351532,44.179613733,461.0,79.5990807057,17.2244898029,29.0,2.9,0.29,213.0,2.87698195071,0.0531037891219
33,0.0,9,360.182408492,273.540695687,472.770505334,583.0,73.3184972312,15.5152645295,1213.0,203.577759758,42.2394352924,469.0,83.2083414713,18.6392124797,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.434495436,558.684866437,442.770031159,574.0,68.8606442415,14.2920738502,1026.0,176.093524929,38.1062134543,671.0,110.407651712,23.5768918031,24.0,2.4,0.24,173.0,2.4717449678,0.0402210752438
35,0.0,9,360.099428763,140.364343987,39.5272930909,571.0,69.3650396899,14.8259506341,1196.0,201.277915227,42.9085011509,523.0,89.5499451807,19.2294994008,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,359.978850674,558.702614937,281.050429208,571.0,74.1677204075,16.8398068024,1074.0,183.2160577,39.1389943643,580.0,97.5774750549,20.9989134562,25.0,2.5,0.25,186.0,2.54509616526,0.0439103077305
37,0.0,11,360.030477747,582.150093802,362.566362796,571.0,71.6548469265,15.7270722975,1273.0,221.044742091,47.5752681903,402.0,67.382817463,14.5690951718,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.837512833,79.8677653005,249.609880761,574.0,71.3668742539,14.9373696764,1093.0,186.379511019,39.7152677376,563.0,95.3939400288,20.4511799484,32.0,3.2,0.32,212.0,3.75873801509,0.0875680603905
39,0.15,10,360.205364005,501.237063958,165.003179295,571.0,70.9518073485,14.189416587,1182.0,197.131742855,41.8014162133,516.0,85.7403072177,18.0907025621,32.0,3.2,0.32,212.0,3.13678298431,0.0598660244545
40,0.15,9,360.414100147,342.645013775,225.416808267,577.0,72.7497278731,15.4038709255,927.0,153.704946339,32.4841880997,768.0,128.571185591,26.9087452777,25.0,2.5,0.25,165.0,2.63337793726,0.0505849182053
41,0.15,3,360.201757685,807.376934458,305.423680691,580.0,71.381138717,14.5049698288,869.0,150.002756696,32.9735482685,803.0,133.988302051,28.3475123441,25.0,2.5,0.25,140.0,2.18656812095,0.0494087940733
42,0.0,15,360.142801453,168.045059644,120.462623479,558.0,73.4204987723,16.3764720008,1134.0,194.694786663,41.9169506969,537.0,91.9047703335,20.1211391511,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.050584216,774.399702977,356.582241747,560.0,69.8026513992,14.1839272545,1166.0,198.873389467,42.3258279409,504.0,85.6999290526,18.4566642002,29.0,2.9,0.29,194.0,2.75846671034,0.053358185209
