id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.912556114,119.910469228,169.737348234,564.0,64.8517102666,12.7299564739,1272.0,214.739363033,46.6090690868,426.0,73.7546226617,16.2291105777,28.0,2.8,0.28,219.0,3.89737438425,0.0907059944328
1,0.0,5,360.38067817,91.7535973543,169.792999121,558.0,68.1532398833,14.2970270107,1199.0,201.588192754,42.7662330095,516.0,90.4774794809,19.6637273083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.159391879,776.029098729,386.094852526,564.0,69.2327711055,14.3086046553,1193.0,203.477873472,44.2035636212,460.0,80.93169938,17.8450636111,30.0,3.0,0.3,219.0,3.52680984963,0.0707201682059
3,0.15,9,360.252018786,864.756171911,659.404436044,577.0,72.8313540518,14.9045186194,1083.0,181.805529184,38.7435527404,578.0,98.3281862491,21.0157926668,36.0,3.6,0.36,189.0,3.52194186445,0.0829214371845
4,0.0,15,360.020055652,572.708192349,369.025769855,568.0,70.3806599586,14.788132598,1089.0,188.423858927,40.6931542503,584.0,101.255078127,21.7889741196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.427473618,198.133506694,597.854498016,566.0,72.1355166487,14.9223153097,1035.0,173.626428931,37.5184699316,634.0,109.693221398,23.365310004,18.0,1.8,0.18,167.0,2.8338435801,0.056732204535
6,0.15,9,359.904966091,134.940513628,558.077613893,588.0,66.5574541102,12.4421075148,1059.0,183.015969163,39.2916636508,611.0,103.751390041,22.1367609829,30.0,3.0,0.3,216.0,3.7833488793,0.0804765368566
7,0.0,10,360.082644517,192.232257784,247.480129245,569.0,71.1256123219,14.643387656,1055.0,181.159966978,39.3368131059,654.0,107.93025399,22.7153911817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.009048681,420.374650062,208.025183641,560.0,73.8037581619,16.1310624344,1118.0,188.446523957,40.7759777909,573.0,97.8853795944,21.2297984941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.332922898,366.237236906,106.865552009,578.0,69.0948449292,13.4331152556,1244.0,208.744205742,44.0762334701,485.0,82.1869337342,17.5921663456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.388549859,470.642746641,255.838060575,556.0,69.9648793654,15.2215385076,952.0,163.471714759,35.4034991372,720.0,122.348181485,26.1515386573,20.0,2.0,0.2,157.0,2.2179575213,0.0398417209517
11,0.0,11,360.490704552,771.669147136,820.975235391,560.0,70.0021840219,14.8171583938,1244.0,209.503903203,43.9536981886,463.0,80.4966283554,17.2765867335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.984863779,550.41447363,439.070324095,570.0,74.53781991,16.0391408505,910.0,152.335057444,31.8578698519,788.0,128.105126407,26.5470673365,27.0,2.7,0.27,171.0,2.5075774326,0.0429871100576
13,0.0,7,360.208255182,781.645560637,876.40967974,563.0,71.751671413,15.5083569394,1203.0,202.413455455,43.2955976393,500.0,85.8368149387,18.2903768826,0.0,0.0,0.0,0.0,0.0,0.0
