id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.514247453,818.007859009,439.22951001,557.0,72.1480929898,15.070175986,958.0,161.188451145,34.2538277493,713.0,122.128590325,26.5001892041,22.0,2.2,0.22,150.0,2.47170070343,0.0486770215423
1,0.0,13,360.58228778,616.819637607,94.245971559,562.0,71.8084198431,14.9805810922,1259.0,215.074914611,46.4250571926,442.0,73.1443863673,15.481275079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.614271931,289.830786246,518.161502423,565.0,66.6016267273,13.4338428239,1211.0,200.261042779,41.7154395079,563.0,93.2955565408,19.75311578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.217910745,352.245721838,722.651653995,556.0,73.0986852882,16.4808554037,1196.0,200.652171815,42.1039972091,487.0,79.4672918336,16.3197672702,37.0,3.7,0.37,206.0,3.15440906556,0.0619964068132
4,0.0,7,360.18730509,297.877716805,190.316291265,569.0,69.4717182325,14.5139604586,1295.0,223.534784965,48.4072472781,383.0,66.994296543,14.499467648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.750940836,891.269124678,852.953084444,557.0,72.5791279257,15.6271041876,1277.0,214.144119794,46.3066656657,434.0,73.4022069765,15.3377324049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.031671897,169.933952872,867.533001939,558.0,71.35156971,15.1824239694,1258.0,213.360154643,45.4194720238,410.0,68.2213860512,14.6543539129,29.0,2.9,0.29,225.0,4.37337924234,0.107067679746
7,0.15,11,360.45510217,300.625421654,696.334991151,573.0,74.2552668516,16.287437636,1092.0,188.510599664,40.6638293246,557.0,91.865632058,19.4781163698,29.0,2.9,0.29,176.0,2.6172534889,0.0511721657429
8,0.15,10,359.981538631,317.688060226,82.8236828619,554.0,72.8024516127,16.1126690537,1406.0,232.157300109,49.0378548693,270.0,48.5729728106,11.0193238708,27.0,2.7,0.27,217.0,3.89903528867,0.0878664865607
9,0.0,14,359.974322154,341.21451725,482.943922112,574.0,71.268470965,14.3174638627,1169.0,197.400386022,42.3170304165,524.0,91.4684228909,19.9384168377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.753761007,885.861790854,98.4619395716,561.0,68.562056645,14.2779160684,1311.0,217.778451709,46.412982156,394.0,67.2730421648,14.5045376827,26.0,2.6,0.26,201.0,3.83471683647,0.0900333114773
11,0.0,8,360.505404412,611.866845037,877.794972456,570.0,71.4985477731,15.1463858589,1236.0,203.334669775,42.5834176544,506.0,85.3328792597,18.0503758612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.541801722,161.451010456,860.295180081,557.0,70.4111503946,14.9582957958,1149.0,197.630232557,43.0414484028,502.0,85.5987242305,18.4784022048,24.0,2.4,0.24,206.0,4.06982688629,0.0987516079447
13,0.15,2,359.964048479,84.9055467865,101.040725326,569.0,68.8143649052,14.2385161608,937.0,157.071186525,33.4089748494,749.0,128.696535263,27.4953640579,22.0,2.2,0.22,158.0,3.23070157421,0.0835372300994
14,0.15,14,360.05536191,442.195236757,716.237036595,568.0,71.3205356586,14.2632141408,1157.0,191.500529487,39.9274252674,545.0,91.6165813118,19.1625181554,28.0,2.8,0.28,190.0,2.82610616254,0.0527297974144
15,0.0,8,360.164737049,62.5453618539,619.031729561,565.0,71.958553901,15.018223932,1242.0,214.154144209,46.6045784312,429.0,73.8961047658,16.3272034917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.469759061,606.199914351,69.0473054738,566.0,67.7818201455,13.4691864505,1183.0,200.73266054,42.9134091471,538.0,91.7056038677,19.6678995928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.239514654,636.184991944,263.547740731,566.0,73.1138783932,15.1135045812,897.0,154.552291989,33.381774857,742.0,128.128950636,27.8964313443,20.0,2.0,0.2,161.0,2.38646882918,0.0446836000176
18,0.0,12,360.104590562,580.838999005,80.9514324573,571.0,69.3214578079,13.7676392688,1218.0,205.620737032,44.0213724759,497.0,85.0837710548,18.4336441664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.380999903,192.58609981,355.045740317,564.0,72.8421396792,15.6710749464,1218.0,201.578711571,42.5492926754,468.0,79.0214437734,16.9616682511,26.0,2.6,0.26,252.0,3.97133335796,0.0772440075472
20,0.0,8,360.250041228,634.441868755,109.565362396,551.0,69.9078712857,14.4182071028,1218.0,204.395937895,43.3436619093,515.0,85.8141085141,17.8314238198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.555450406,714.545438384,204.105948683,571.0,71.480175534,14.5944693887,1236.0,209.76234581,45.4569775149,488.0,79.0145810459,16.5576834629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.340283323,569.131868855,346.916562615,553.0,74.4692403279,16.9435743563,1122.0,187.067300634,39.4951751191,559.0,92.0869419044,19.4017279029,36.0,3.6,0.36,188.0,2.84755161182,0.052647666974
23,0.15,11,360.29190456,206.389856115,263.312298657,575.0,66.5181158221,12.3726480043,1229.0,208.020657774,44.5378943884,465.0,79.4404654871,16.9770449039,27.0,2.7,0.27,210.0,3.40823349444,0.0702391073057
24,0.15,5,360.486154755,305.208029743,113.355081536,571.0,68.7891291049,13.8009720603,1071.0,180.459967097,38.5527596773,638.0,103.519174835,22.0030575915,35.0,3.5,0.35,208.0,3.85004705869,0.0880951495458
25,0.0,4,360.408056309,676.076872784,775.252855704,564.0,71.1579467859,14.6682800273,1178.0,197.038189747,41.8977917156,527.0,91.9542209512,20.7080812974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.11922396,541.269368603,369.270515397,568.0,72.3901636317,15.2631614757,1070.0,179.520108086,38.3165520016,630.0,103.700571024,21.3624846718,19.0,1.9,0.19,181.0,2.54575873318,0.0426422212236
27,0.15,6,360.093097624,537.975524615,279.310957952,554.0,70.3907074691,14.2614920991,942.0,156.701394159,33.0124583112,760.0,128.505982087,27.6142358498,20.0,2.0,0.2,171.0,2.46878347191,0.0447923481174
28,0.15,12,360.129033006,496.648924402,531.795657743,566.0,68.3047676922,14.0197297226,1128.0,190.391703572,40.4724062983,576.0,96.103066428,20.244272906,27.0,2.7,0.27,192.0,2.80180003762,0.0485450771314
29,0.15,9,360.222055898,719.168874414,671.300472131,568.0,70.5331106442,14.9722870331,1078.0,185.607119104,40.0708287728,568.0,97.6827439637,21.1310454938,29.0,2.9,0.29,203.0,3.40331384714,0.0719719882341
30,0.15,7,360.268348196,149.834925556,751.996764794,573.0,69.2594246412,13.0818233986,1232.0,210.489889571,46.0090005453,436.0,72.9985301765,15.5189824452,35.0,3.5,0.35,207.0,3.85215470602,0.089888062872
31,0.15,8,360.262949806,777.404738176,557.27006423,565.0,70.7502628139,15.1883233062,1246.0,203.591096493,41.8502762038,473.0,79.7336845352,17.2849784905,32.0,3.2,0.32,196.0,3.03061920561,0.0574336943193
32,0.15,14,360.338238305,464.164857876,542.706158539,565.0,70.7310390184,14.869134367,924.0,157.224404357,33.7436269747,749.0,128.256735151,27.8492753306,17.0,1.7,0.17,148.0,2.13321951658,0.0356531523625
33,0.15,6,360.207942951,709.638594518,662.754904807,562.0,73.7587754337,16.1097195416,1267.0,211.720775926,45.3123915726,384.0,67.6605971107,14.3677864309,33.0,3.3,0.33,226.0,3.60973908778,0.0728559529853
34,0.0,11,360.177266627,125.727106476,436.841272565,567.0,66.7981122531,12.9918421156,1271.0,220.281886169,48.1208655999,437.0,73.0159150254,15.6025533553,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.841161757,587.150656756,39.6571888877,569.0,69.4356717875,14.3686869004,1415.0,239.85210803,51.7598706203,258.0,42.9619457811,9.18237636672,32.0,3.2,0.32,258.0,4.61755082529,0.105860443697
