id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.373162202,499.941647544,589.963390058,563.0,68.6095186918,13.4054662844,1007.0,170.066140718,35.9181175531,690.0,116.274950034,24.7347942847,27.0,2.7,0.27,181.0,2.49882320368,0.0427886231655
1,0.15,11,360.177529894,378.232692833,319.289327858,581.0,69.4392979268,14.6175389418,1182.0,205.020163075,44.8424423227,467.0,79.4732413984,16.7915704128,28.0,2.8,0.28,200.0,3.29352896132,0.0622135410817
2,0.15,9,359.923693824,566.794040403,571.557133511,568.0,73.6474316038,15.715669688,892.0,153.445841772,33.212434584,762.0,128.254091643,27.5255282982,24.0,2.4,0.24,169.0,2.37896054373,0.0417149015559
3,0.0,6,360.477879059,66.1693684367,4.88057308574,575.0,68.9584333835,13.1475664987,1293.0,224.363876702,48.4233656154,382.0,66.7872079034,14.654994073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.428064075,664.513584326,657.152745518,566.0,68.8336212038,13.3372830425,1046.0,174.91635739,37.3390986121,686.0,116.305593617,24.7929369879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.931357289,567.345100898,405.657042481,580.0,71.2054054019,15.4800825363,1012.0,172.89931484,37.1871356852,645.0,109.907912417,23.5162574026,33.0,3.3,0.33,200.0,2.80364567453,0.0466856157424
6,0.15,11,360.434604169,571.254302426,200.837100748,559.0,74.0872207725,15.8255313576,1029.0,173.692482116,36.8786272434,638.0,107.222747641,22.7362525775,25.0,2.5,0.25,175.0,2.55926619093,0.0479606862021
7,0.15,9,360.420118295,170.819731216,785.367384895,560.0,69.3337259268,14.918785532,1058.0,179.832954783,38.9989061405,604.0,104.317963821,22.6987327972,34.0,3.4,0.34,193.0,3.30246229792,0.078659116572
8,0.0,8,360.2749566,773.737779427,794.223822859,560.0,70.6665725954,14.5550169305,1292.0,215.922029244,45.6227288297,440.0,73.5217928794,15.8188325899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.312345862,397.651387154,341.942861888,550.0,72.1138109024,15.5565478773,1049.0,173.804940627,36.374789943,638.0,109.559120526,23.8145659739,21.0,2.1,0.21,165.0,2.56938157399,0.0462762198398
10,0.15,3,359.881100342,172.389512973,814.56703613,567.0,73.3036155509,15.7735278672,1033.0,176.0361251,37.8545699888,615.0,104.128884725,22.2474138152,30.0,3.0,0.3,196.0,3.53653093384,0.0859342368479
11,0.0,11,360.196013669,256.295050873,471.961636656,561.0,72.8720022359,15.3956825652,1080.0,183.96601168,39.6295160563,604.0,103.241985332,22.2693648131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.091664107,786.519607648,630.281699206,553.0,70.0951687833,15.301917107,1274.0,216.427684868,46.4620987846,441.0,73.538351412,15.5648148571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.101938043,205.645173835,583.878349986,577.0,70.4998726396,13.8546024852,997.0,169.701297884,36.3573449189,710.0,115.954432731,24.2884395525,17.0,1.7,0.17,161.0,2.37429809318,0.0463438090436
14,0.15,10,360.030872309,826.808626708,29.2582985665,553.0,71.1931494272,15.250220387,1281.0,212.445840551,45.376479902,426.0,68.5834871565,14.3320518942,29.0,2.9,0.29,238.0,4.8897701183,0.127773425213
15,0.0,14,360.008244854,552.805921674,291.339027157,558.0,68.5945407947,14.0688837557,1335.0,224.104066186,48.609747435,397.0,67.4740980564,14.796804716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.960933835,216.826830443,841.586696126,568.0,69.6943740679,14.2227828028,1165.0,197.328224938,42.1797730001,513.0,85.8386540779,18.3256691191,32.0,3.2,0.32,240.0,4.04122386891,0.0930937325314
17,0.0,13,360.27632981,868.685528768,532.177451848,560.0,73.185068766,15.467262679,1401.0,238.236723271,51.1453301964,303.0,48.6961033216,10.0146422453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.232461118,200.742445286,279.891477403,572.0,71.1539110837,15.4778327247,1030.0,172.9766815,36.9615027328,693.0,115.889108494,24.5366879711,0.0,0.0,0.0,0.0,0.0,0.0
