id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.964716565,289.583305284,562.53896712,568.0,67.3738156776,13.8404855408,940.0,159.598673681,34.3636563665,738.0,128.301796217,27.9958465313,24.0,2.4,0.24,149.0,2.35860659084,0.0441202757458
1,0.15,10,360.356186692,511.38291642,791.090281817,567.0,70.6514277698,14.6060632546,1150.0,198.237361155,43.429893971,516.0,85.2762178136,18.0704825356,25.0,2.5,0.25,204.0,3.59044433694,0.0751242519854
2,0.15,12,360.29171525,780.299833139,679.797197191,557.0,71.3527960395,15.4381661844,1140.0,190.876104513,40.5505610809,569.0,91.5735607649,18.6946577743,34.0,3.4,0.34,172.0,2.9135312777,0.0646781526284
3,0.0,9,360.244577664,126.917236601,806.581113597,570.0,73.4473911866,16.3717116103,1306.0,219.608620492,46.0855825017,405.0,67.1010424338,13.9453342349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.258504162,741.074493769,549.157290284,557.0,74.2701505816,16.2056814564,1056.0,179.224816326,39.2192331974,615.0,100.588856063,20.645898237,28.0,2.8,0.28,188.0,3.13594177528,0.0641556320904
5,0.15,5,360.384024406,60.1095853328,844.337755103,583.0,68.4923867681,13.7132373803,1129.0,190.072946011,40.2300872754,550.0,95.2574159365,20.6597086274,24.0,2.4,0.24,202.0,3.85695146982,0.10046184742
6,0.15,9,360.039167289,689.766828348,495.186689235,561.0,67.6932224539,13.3945273327,971.0,159.647353856,33.5538643958,771.0,128.101631494,27.5300580829,21.0,2.1,0.21,160.0,2.49120295841,0.047971234197
7,0.0,10,359.873650496,447.706434277,143.701904725,564.0,71.9005242148,15.078752464,1254.0,216.568989566,47.3069950543,438.0,71.5488002485,14.8302822207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.401434305,846.285483747,250.439838273,560.0,68.7674601509,14.1423936151,1232.0,213.624427503,46.2842275404,417.0,70.757304326,15.0869762138,27.0,2.7,0.27,246.0,4.33441768727,0.0959011992571
9,0.0,11,360.254957668,499.740370385,412.354867677,571.0,68.7476711654,13.5173229696,964.0,158.709563419,33.0909411694,783.0,132.759151037,28.6137948982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.239257423,596.78499522,620.738682105,560.0,69.4842696536,14.6616883571,1056.0,179.600804757,39.5465732892,621.0,105.366854576,22.8125265598,26.0,2.6,0.26,186.0,3.03775737394,0.0596645533923
