id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.430594707,681.705077877,740.688619432,574.0,70.6215873359,13.6813474751,1154.0,193.78001055,41.1153990882,565.0,95.7212139781,20.7318892218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.363377117,520.430144794,530.874619644,584.0,74.3554361058,15.948407058,1010.0,169.512854766,36.1757509563,682.0,116.256558032,25.2505557033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.092632345,56.0088946995,826.532047195,563.0,68.9025119607,14.6401290349,1303.0,217.769396573,45.87016103,433.0,73.6092743802,15.8159559022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.035499521,417.810219316,828.431554599,558.0,72.9115032352,16.0616075366,1181.0,201.609700049,43.1360731685,482.0,79.4846202295,16.4840505338,28.0,2.8,0.28,214.0,3.38818093951,0.0717488598986
4,0.0,3,360.487825724,8.67248519289,779.991874063,569.0,69.4877134394,13.8628508073,1284.0,216.840619003,46.0779366466,431.0,73.7467795022,16.0271384214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.084595139,674.27572614,262.599843108,557.0,69.6445390882,13.6915038413,1134.0,193.313672525,41.4894647893,577.0,97.235526476,20.7000476186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.001023441,462.224365974,746.708312418,571.0,66.6692057313,13.5414555444,1185.0,201.795049477,43.6202010917,548.0,91.6552333438,19.4742141438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.658408125,611.20974762,716.951058291,554.0,71.5888625112,15.4788757805,1093.0,183.227667805,39.64673781,588.0,98.1462941332,21.001232913,36.0,3.6,0.36,209.0,3.5267843043,0.076504977605
8,0.15,8,360.379131995,571.115100395,529.459944375,577.0,69.9459395964,14.2960084457,908.0,156.388477056,34.4532263047,759.0,129.652042558,27.9793078202,16.0,1.6,0.16,155.0,2.42164056782,0.0439916390223
9,0.15,8,360.345744461,613.452604828,155.092996452,555.0,70.8964771734,15.2792829682,1084.0,188.208436538,40.8117586317,588.0,95.6693502344,20.0214338435,23.0,2.3,0.23,183.0,3.02795864574,0.0654168688704
10,0.0,15,359.789834574,692.402426563,327.101647636,558.0,68.7370935536,14.6938401345,1224.0,201.076208341,41.4586313281,531.0,90.2566345424,19.701078975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.421727068,200.125557951,384.751608222,565.0,74.1125018842,16.3780648319,850.0,142.077417063,30.61052473,817.0,139.285245998,30.2227063778,23.0,2.3,0.23,151.0,2.34802723671,0.0443668086874
12,0.0,9,360.11942004,356.915627865,838.55728172,551.0,70.3273700717,15.1973351401,1224.0,207.721694719,44.2557423213,500.0,82.0733512514,17.3382116191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.080154328,238.064560685,5.61749250279,569.0,70.0798155641,14.711845458,1035.0,179.792488982,38.8931352186,623.0,104.199830968,22.1654954849,27.0,2.7,0.27,185.0,3.37924553217,0.0772523215854
