id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.2940379,382.613382023,330.017863184,571.0,67.989528274,13.0772944864,1112.0,194.833365951,42.5294239081,575.0,97.364775758,20.9863176583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.465690781,101.267698291,99.0838460999,553.0,71.0513070511,15.2801940604,1287.0,215.434262351,46.2086302555,393.0,66.8192289642,14.3481174966,26.0,2.6,0.26,226.0,4.09870940093,0.0945461964373
2,0.0,6,360.558679121,324.327887814,448.537544526,569.0,69.7186586397,14.6533966907,1149.0,198.838756004,43.1893346584,538.0,91.502632653,19.5366167777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.895350411,866.500626215,349.062947099,564.0,74.363946579,16.4235880484,1202.0,199.360507267,41.5032804643,466.0,79.3007081651,16.8780051387,34.0,3.4,0.34,209.0,3.69456591388,0.0820455637374
4,0.15,13,360.451784875,847.528994125,156.371083912,560.0,68.646049144,14.2594894486,1330.0,223.503984905,47.9207921696,362.0,60.8783533644,13.1081778695,35.0,3.5,0.35,219.0,3.64651991553,0.0822783196919
5,0.0,8,360.464414714,95.8410474171,710.419425969,563.0,72.6581404366,16.2486381653,1095.0,184.181675884,39.213430652,607.0,103.328309697,22.1480857811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,24,360.574828692,218.035878705,564.721743508,570.0,68.6060938546,13.5673384472,1177.0,198.7933771,42.2809151837,530.0,87.4589528555,18.4157205514,23.0,2.3,0.23,201.0,3.0818020704,0.0610897131737
7,0.0,5,360.228290363,111.606455308,804.31729504,564.0,70.1151340675,13.7984184791,1217.0,205.825540927,44.0806907624,493.0,84.3154702838,18.3348406011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.092267091,770.024654353,612.045817311,566.0,71.3806327386,15.1023931337,1275.0,215.018345737,45.518995379,456.0,73.6129177695,15.455194817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.496822394,525.616700906,308.609178139,558.0,72.2403374989,15.2202577232,1203.0,202.351367913,43.9141534583,523.0,85.4435025437,18.0253721201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.693694573,415.399219871,278.933885281,571.0,73.4979886397,15.5890941777,965.0,159.202074483,33.1540004723,717.0,122.51436581,26.5475432125,26.0,2.6,0.26,149.0,2.22503831417,0.039030838396
11,0.0,10,360.174111122,56.0414443908,371.028121808,558.0,70.0110079753,14.2035328325,1202.0,204.935256073,43.8771846007,515.0,85.1356578052,18.2850261798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.442727247,665.087841659,84.6669652792,564.0,73.3882021366,16.462888217,1360.0,231.549660985,49.3954840533,320.0,55.0831989376,11.8291193083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.085186752,161.639580538,896.927348948,569.0,67.6801637146,13.8448841574,1238.0,211.855518563,45.856338367,410.0,72.3461399727,15.7279183445,34.0,3.4,0.34,227.0,4.75763518669,0.123173199733
14,0.15,3,360.630767421,850.725354701,820.496299891,562.0,69.62365829,14.5619925857,1454.0,243.799138433,52.4658939772,214.0,36.6380356427,7.95684739683,44.0,4.4,0.44,269.0,5.74183327226,0.152924773682
15,0.15,11,360.376762609,12.1425940832,847.751433758,572.0,69.1791237062,14.0044397848,1322.0,227.132789474,48.9340295198,332.0,55.5623422475,11.9607901209,36.0,3.6,0.36,227.0,4.5953738523,0.119213854201
16,0.0,6,360.840884449,571.467578412,138.258147805,574.0,73.1882404248,15.6799404616,1174.0,195.043115711,41.1118529244,561.0,91.8574503109,19.41323616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.370810986,899.573662631,16.1557871751,561.0,72.0508274888,15.7300509594,1310.0,220.861854843,47.0370942722,389.0,67.2517218716,15.0974919869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.994803461,885.742784132,584.752280823,572.0,71.7079287542,14.8316261178,1081.0,184.454910276,40.252561362,567.0,97.6782131595,21.1789150696,29.0,2.9,0.29,183.0,3.39042609118,0.077264304529
19,0.0,11,359.808672468,365.064876888,111.021693186,568.0,72.8687938869,15.5444625009,1274.0,213.833985066,45.8769271346,428.0,73.3215551071,15.9960866383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.148845827,10.9994043592,436.136212915,568.0,69.6137520081,13.4976456383,1215.0,211.372657358,46.5305693916,471.0,79.0201457848,16.7858815676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.079108756,826.966891258,7.49481954883,551.0,72.5190662225,15.8223979222,1263.0,219.700542478,48.1235891418,368.0,61.0994256101,12.7604042019,29.0,2.9,0.29,199.0,3.84465876636,0.0970999735217
22,0.0,8,360.341247698,384.245758296,71.3287596935,560.0,74.289753206,15.7992843659,1108.0,188.487533212,40.4608469035,568.0,97.4291665372,21.0542958847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.85014872,870.548277115,198.377913114,562.0,69.5665356863,15.5559803133,1369.0,228.198161024,48.1309236987,376.0,62.3640459475,13.0639306872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.508636066,512.843709616,573.207985443,574.0,66.4793629655,13.2282236317,1193.0,200.892938754,43.0002470291,499.0,85.8197545207,18.779916488,34.0,3.4,0.34,219.0,3.43792112477,0.0657648210559
25,0.0,7,359.952246902,563.510214545,800.346921667,564.0,72.9977352388,15.7380895537,1182.0,199.713095443,43.1946188611,520.0,87.4031146196,18.6503962292,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.361603859,496.592347926,669.549948644,567.0,73.6142466991,16.1160493738,993.0,167.925049512,36.0647465358,653.0,113.901247737,25.271587885,18.0,1.8,0.18,177.0,2.79383421214,0.0560206801884
27,0.15,11,360.486156692,448.46670773,695.261300131,567.0,75.9310290019,17.2545977671,993.0,167.857937735,36.2571247896,657.0,110.290944031,23.5708030305,33.0,3.3,0.33,174.0,2.65650032565,0.0507597724842
28,0.0,12,360.048221347,777.110817752,778.739416792,575.0,70.6012250449,14.8398369043,1362.0,234.791582125,50.9540342877,329.0,54.8417906739,11.6301709792,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.973751915,160.0746457,562.879495373,574.0,69.2043597885,12.9680005483,1013.0,174.321583117,38.3674742162,634.0,109.908839199,23.6033862341,34.0,3.4,0.34,200.0,3.19430352209,0.0641400091875
30,0.0,11,360.517810828,356.492884878,158.445122133,562.0,71.1941209929,15.0599024574,1334.0,227.9895529,49.1698691247,359.0,60.9429142187,13.0917428005,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.603887101,644.650958987,317.339416223,564.0,72.9746887643,15.8702405427,1111.0,186.596306213,39.4579811745,618.0,100.731961429,21.0494227827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.394788729,753.029622986,315.364413026,555.0,70.9814304764,14.925120858,1428.0,246.411257095,53.7181883924,255.0,42.6790716028,9.49389732134,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.3620073,524.010581031,441.210417088,562.0,73.2319003119,16.096944071,1029.0,170.012055298,35.9327877202,660.0,110.957334255,23.589967436,32.0,3.2,0.32,182.0,2.70810740506,0.0477427097948
34,0.15,9,359.913505364,11.4118089875,288.406633588,560.0,69.5476216476,14.8203686261,1187.0,201.012791815,43.1750142571,493.0,80.9977816915,17.1450519221,41.0,4.1,0.41,244.0,4.35540338991,0.0981112536292
35,0.15,4,360.356847866,331.855350379,568.724894176,576.0,71.3694536489,14.53762376,1025.0,173.828680356,37.2132613768,646.0,109.919211076,23.5298524895,23.0,2.3,0.23,174.0,2.66361724953,0.0522515280883
36,0.15,5,360.316580186,621.246262578,12.3364774151,554.0,71.0505619941,15.6724899576,1340.0,224.395832659,47.6635109431,337.0,55.2499293122,11.6946958446,46.0,4.6,0.46,265.0,4.70463755823,0.107689046773
37,0.15,5,360.06172308,360.893227458,581.377300771,578.0,72.721805069,14.7874131625,1030.0,178.10127116,38.6697371971,608.0,104.000836856,22.0660293975,27.0,2.7,0.27,167.0,2.61199770791,0.0506581830303
38,0.15,15,360.425733341,95.6317835822,359.021905169,565.0,69.3976681539,13.4762432247,1273.0,217.786349219,47.1855643533,393.0,67.2628507432,14.6671458948,25.0,2.5,0.25,203.0,3.30816695741,0.0681820803344
39,0.0,6,359.995240466,472.547377571,489.322229313,553.0,76.0474818596,17.6040271326,1031.0,174.239685727,37.3075291975,634.0,109.768248754,24.0667375507,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.334805273,832.1315021,832.004209276,567.0,72.0231104576,14.8027499942,1244.0,208.138835851,43.0781354215,470.0,80.0610204017,17.2263504712,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,17,360.274593588,187.946155985,665.515883568,566.0,69.5630920845,13.8347552979,1039.0,175.320042,37.3389862412,656.0,109.14751991,23.1201561279,30.0,3.0,0.3,189.0,3.03220996188,0.0608126732529
42,0.15,5,360.372248986,703.966178955,67.3114162898,558.0,68.7500700489,14.5461192998,1189.0,198.330227969,41.8397676311,512.0,85.5898212342,18.3705460202,35.0,3.5,0.35,221.0,3.98969666805,0.0912821449015
43,0.0,15,360.390274518,366.566673466,296.165640659,571.0,74.7946801444,16.3039088612,1250.0,212.940067632,46.0255574617,413.0,72.4079586375,16.0410470704,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.458454744,565.833627502,569.466901185,559.0,71.6886497148,15.0126311947,1104.0,184.19412336,38.8626041171,575.0,98.2442849046,20.791219361,29.0,2.9,0.29,196.0,3.02814353853,0.0564566546529
45,0.0,10,360.274994933,495.049835905,757.44210267,552.0,69.3122016929,14.2342849344,1124.0,193.855102172,41.722232255,551.0,96.9816469514,21.6133977058,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.9839561,367.959518524,418.486255782,557.0,70.4358710039,15.0604315207,1022.0,175.086635798,38.071062684,659.0,110.217419659,23.413893648,18.0,1.8,0.18,167.0,2.5012975007,0.0461753200286
47,0.15,9,359.98295328,197.388989663,137.131773745,577.0,66.8406615964,12.1098117553,1184.0,200.36090347,42.776137116,506.0,85.2309697106,18.101490774,39.0,3.9,0.39,220.0,3.75927452216,0.0820089005802
48,0.0,8,360.739355734,311.137601829,487.202899317,590.0,72.4268439991,14.4116139705,992.0,165.391968241,34.9301658524,729.0,122.304790233,26.1208778,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.333252486,180.997631257,518.185180466,573.0,69.5194567909,13.5752194785,1524.0,253.876486321,53.636556598,210.0,36.6598871307,7.94693937254,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.839564278,103.942850265,33.5765656954,568.0,70.3782491278,14.1972351184,1346.0,228.616366446,48.8826451593,352.0,61.0693508277,13.2790335305,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.018760697,672.842075893,553.347919269,566.0,68.718092264,13.7188534114,1127.0,192.433502936,41.5967844995,558.0,92.110068972,19.0934098479,33.0,3.3,0.33,203.0,3.45852487049,0.0714969707658
52,0.0,13,360.067125838,246.603393332,45.7489880704,558.0,70.0566774688,14.6730589199,1468.0,247.122834782,52.849484496,270.0,42.8988787799,9.01558464951,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.864164347,835.219552434,12.4760481375,565.0,71.2536679823,14.2911140885,1339.0,221.695725987,46.6192723545,409.0,67.0819168439,14.0385218879,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.39170868,113.163392202,321.42621314,573.0,72.1036858404,15.9881893571,1213.0,202.147902698,43.093365705,503.0,85.8234358882,18.3302499164,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.192892461,23.1145535814,355.404434857,580.0,69.6554204692,13.8678933389,1212.0,203.890588132,43.5840554911,472.0,79.5791965598,17.0982260529,29.0,2.9,0.29,228.0,3.98579066545,0.0869272145847
56,0.15,9,360.328303854,531.976051496,805.507003142,555.0,69.7964546194,15.6979103199,1060.0,181.191686656,38.7497385709,601.0,104.07585433,22.5900151318,21.0,2.1,0.21,182.0,2.83890412101,0.0589128017769
57,0.0,17,360.331768398,58.2870837966,227.849234129,562.0,71.5418244259,16.271260675,1562.0,258.031402669,54.8649002144,176.0,30.4685688535,6.76087113601,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,359.926643202,442.362909443,232.536942386,569.0,73.4297864659,16.2344218858,1114.0,194.83463732,42.506535448,495.0,85.4584084038,18.5916862485,34.0,3.4,0.34,184.0,2.99521333606,0.0580944182272
