id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.978187718,785.614553773,724.210451095,561.0,67.5009170998,13.0910980483,1250.0,213.186680489,46.1314747188,422.0,73.2706939622,16.1034067359,23.0,2.3,0.23,204.0,3.81007003269,0.0907341919299
1,0.0,11,360.192502615,334.334231739,262.210175913,572.0,71.4663198402,14.4506062941,1049.0,182.482635021,39.5700763047,648.0,106.082127981,22.3629981018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.043747509,281.66628741,177.813706781,579.0,72.2014664801,14.5147523212,1130.0,190.378021551,40.4314892637,578.0,97.4255218016,20.8051866254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.136609604,620.820525288,53.463404398,572.0,74.0439029294,15.8491282419,1035.0,177.072841071,38.136454637,610.0,103.609420792,22.073928621,24.0,2.4,0.24,181.0,3.08475006251,0.0667352167401
4,0.15,11,359.998091389,856.72419597,632.149406072,569.0,72.0270599786,14.7645913961,1153.0,196.384853706,41.8815989835,512.0,85.7948004514,17.9525036191,23.0,2.3,0.23,196.0,3.57229475958,0.0829373027214
5,0.15,13,361.022873647,687.477365847,464.042056502,573.0,73.8536407728,15.5144225843,965.0,164.807929129,35.288984497,694.0,116.211461694,24.8688784108,23.0,2.3,0.23,184.0,2.96585845196,0.0571014539868
6,0.15,4,359.911191902,110.969412857,461.480516738,560.0,68.3802956735,14.2566432635,1154.0,193.739150999,41.8325108257,523.0,92.0448718894,20.401018102,28.0,2.8,0.28,198.0,3.04967235404,0.0583594704781
7,0.0,4,359.93387518,867.734833965,761.566815827,569.0,70.7089183345,13.9125776663,1283.0,222.024050833,48.1956848587,394.0,67.2765571948,14.4583467776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.99134911,505.54441428,680.19697614,566.0,68.8477011455,14.0723953896,1065.0,186.970922232,40.7446481376,595.0,99.0966266448,21.1671262365,21.0,2.1,0.21,206.0,3.21092590048,0.0602497984823
9,0.15,3,360.002185482,808.685949278,162.13176237,570.0,75.5432163774,16.9467277122,1083.0,180.867064733,38.8746836714,589.0,97.9515068483,20.5756851395,28.0,2.8,0.28,159.0,2.87444647273,0.065198263461
10,0.0,9,360.380060711,217.052837593,468.568383946,583.0,73.4279555267,14.6827419553,1078.0,179.205916256,38.1775094021,619.0,107.465008857,23.3240326915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.480291368,483.221205751,131.745713015,554.0,70.5979296657,15.3560738059,1180.0,202.471829902,42.8472879518,503.0,86.9747795905,18.9247933996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.892405351,81.8777211448,426.717012092,569.0,67.8605347763,13.7604804077,1056.0,175.665542632,37.184233018,664.0,110.336234394,23.0666379248,31.0,3.1,0.31,187.0,3.07898206511,0.062118809155
13,0.15,12,360.13988624,475.052015542,730.809840281,567.0,68.6650347499,13.7857086136,966.0,158.461157095,33.7876569412,751.0,128.241050488,28.3108993024,27.0,2.7,0.27,139.0,2.11370155196,0.0385796564352
14,0.15,12,360.487751902,596.617607628,207.040308078,557.0,72.2984865542,15.4706120092,1171.0,196.67043161,41.8082861428,520.0,85.328809717,17.7470451994,27.0,2.7,0.27,205.0,3.05171741733,0.0585290196398
