id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.964203012,851.761144215,154.949099726,557.0,71.7926763187,15.3950540923,1217.0,204.532147218,43.6930667669,459.0,76.5930909393,16.5445275117,31.0,3.1,0.31,235.0,4.09338811172,0.0973942987993
1,0.0,10,359.955654731,474.266260533,283.319168602,571.0,74.1025228468,15.8173632279,939.0,157.392883945,33.8759970398,769.0,128.695557046,27.3968187566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.336340806,117.375225233,589.430343628,556.0,72.194734812,16.4997279443,1063.0,176.130421135,37.3874784132,630.0,107.027769854,23.1325288101,19.0,1.9,0.19,188.0,2.98314634609,0.0651185637153
3,0.0,10,360.001444136,822.377385872,144.542382758,565.0,73.3362822817,15.5013626832,1316.0,225.844658685,48.9172561813,357.0,60.8648123157,12.9307479145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.225224253,484.069333849,855.592873773,562.0,69.9053441645,14.4393591067,1161.0,192.381877623,40.6824539783,583.0,98.012434726,20.7076769658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.040177168,419.111296949,663.84988888,548.0,70.9482858705,14.5629969995,914.0,154.613093528,32.9214859114,788.0,134.470908636,28.5921587358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.071405775,697.32234634,153.813039531,558.0,71.9706992654,15.119309377,1307.0,221.307013947,47.3679040363,436.0,66.904083891,13.1957646056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.478958942,277.071801735,134.004052063,568.0,69.0143168319,13.1540164987,1337.0,223.101761297,46.2849311747,397.0,68.1142839464,14.6463162788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.149984023,718.168347394,807.074523124,567.0,71.2999166303,14.9246464738,1176.0,196.431924532,42.3406696786,490.0,86.0581272926,18.4562376825,30.0,3.0,0.3,198.0,3.3030934543,0.0691308225771
9,0.15,7,360.303010378,287.144783242,214.212265965,578.0,70.4629600001,14.3983970877,1067.0,180.591877966,38.5814278076,641.0,103.434803367,21.5677941224,27.0,2.7,0.27,179.0,3.01597691428,0.060124394842
