id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.240025638,161.409043732,587.785953875,569.0,71.2918430759,14.2868355102,1225.0,209.451675855,44.8941734389,462.0,79.2869175072,17.2049572234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.338374347,233.626110647,409.131028874,570.0,68.7440601404,13.2565399574,1374.0,230.331618101,49.3372814278,366.0,61.1584413944,13.1147754222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.931619223,647.86010712,505.262935074,558.0,68.8014331455,14.4142426869,1256.0,212.062541352,46.1389439547,477.0,79.3525345862,16.6461141252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.474343987,538.752134557,89.5766099773,563.0,70.2219411808,13.5506963008,1320.0,228.800728869,49.705983314,367.0,60.999079676,12.6971300665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.154917471,78.3807693248,780.964687976,569.0,68.2468537597,13.0206712472,1384.0,231.179397477,49.1113161997,373.0,60.8053826973,12.60001517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.330597155,252.20505657,648.853189441,564.0,69.4042534386,13.9439845186,1112.0,188.180598362,40.0771792302,574.0,97.8275813617,20.6675467968,21.0,2.1,0.21,180.0,2.55278057802,0.0467340006509
6,0.15,14,360.356568561,57.0414037757,480.789456502,557.0,73.3950731792,16.6256786517,1273.0,212.73024586,44.8189397405,391.0,66.9131234835,14.6481282557,30.0,3.0,0.3,232.0,4.03980587725,0.0865160632556
7,0.15,11,360.632297557,331.718752315,243.04143749,555.0,71.3875779643,15.3977168102,1025.0,172.804550059,36.8321314552,610.0,109.777631497,25.277023796,29.0,2.9,0.29,186.0,3.21224017673,0.0658638497254
8,0.15,17,360.527575364,590.669850419,873.391313209,563.0,65.1669501517,12.2403116692,1212.0,208.488900379,45.0355278149,467.0,79.4870421582,17.2790734071,30.0,3.0,0.3,217.0,3.97139138402,0.0908450925525
9,0.15,7,360.96415848,620.724919336,740.887011861,580.0,71.0545092942,15.5133616243,876.0,147.577742083,31.9021061823,809.0,137.309404298,29.3790238431,20.0,2.0,0.2,119.0,2.06273539447,0.0457123857752
10,0.0,7,360.366534225,352.74101243,804.452900223,564.0,71.5696644656,15.242987035,1243.0,208.072251454,44.4980876142,483.0,80.4063867023,16.8640048283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.503585575,879.695935329,762.982135144,570.0,68.7087098891,13.2364803289,1285.0,218.135977008,46.509223074,439.0,73.2801116265,15.6420982436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.412663826,514.432799891,130.497446953,566.0,68.8727689634,13.9689049237,1278.0,216.868045695,46.7215000792,415.0,67.039231902,13.4391895536,28.0,2.8,0.28,242.0,4.4563969432,0.102700379367
13,0.0,14,360.066124081,869.101240271,526.719859045,573.0,71.8686907799,14.9122238248,1346.0,226.817504608,48.6320004488,349.0,61.3565769227,13.671752465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.333925264,369.032024661,579.561527325,565.0,67.2096567134,13.1154462772,1066.0,183.520040286,39.0613351694,595.0,103.612170731,22.7652289793,28.0,2.8,0.28,187.0,2.86705788243,0.0532506205527
15,0.0,17,360.498643151,525.631234136,514.70808958,569.0,68.8407224226,14.6881798535,1112.0,187.199486817,39.845960797,618.0,104.126922815,21.9903077489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.218250638,3.71300637721,620.513469051,567.0,72.48272045,15.6147588666,1105.0,190.192957341,41.1625082185,545.0,91.2406691485,19.2800199453,27.0,2.7,0.27,211.0,3.48015461443,0.0753636019722
17,0.0,9,360.399153546,771.302373518,829.163783853,566.0,73.0287565072,16.4119129945,1229.0,204.896314903,43.3443045498,475.0,82.1823094239,17.6036634164,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.890938549,780.954841562,80.8962671102,561.0,73.7064569962,15.5951256559,1131.0,193.854887249,42.4207841872,493.0,85.2704690962,18.5840629036,32.0,3.2,0.32,202.0,4.09851537835,0.110200455681
19,0.15,7,360.562239962,724.502529739,154.580338702,567.0,68.8423325431,14.0653397937,1085.0,184.872561736,39.4410568977,576.0,99.3130968524,21.6044296941,34.0,3.4,0.34,191.0,3.73164412883,0.093101172031
20,0.0,8,360.180649239,615.542377921,111.810832395,554.0,72.0348875085,14.8480457587,1133.0,190.649687145,40.4625233288,583.0,97.349270041,20.4854641598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.169022576,158.500976428,335.217250404,559.0,74.4868680116,16.0069424864,1019.0,170.096649112,35.8026174821,715.0,115.41756076,23.82905659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.329992839,401.575553632,183.513524998,562.0,69.9015591037,14.9121554131,1046.0,179.742051838,38.8770800814,662.0,110.390129031,23.0074579438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.255107614,119.678449064,668.496350346,556.0,67.1756496724,13.5498977553,1138.0,195.348835978,42.0901722133,550.0,91.7121095903,19.4082752283,32.0,3.2,0.32,197.0,2.70475459012,0.0545027770452
24,0.15,9,359.895236515,516.341629704,261.874812083,571.0,72.0419678326,16.1038066792,1178.0,196.68895809,41.7263925897,491.0,85.3812851803,18.44499322,28.0,2.8,0.28,191.0,3.09202252274,0.062682753496
25,0.0,17,360.735823054,493.879263652,767.650564027,561.0,73.4110580911,15.7310295266,1095.0,184.009084762,39.2925030239,633.0,102.764458443,21.1420187442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.584318196,446.369562774,823.952666912,566.0,68.0040539476,13.0037945366,1346.0,225.169793245,47.7944356038,387.0,67.0393100583,14.4039107471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.366883664,229.470554612,107.541890666,556.0,72.9923664139,16.1015232593,1378.0,232.201118641,49.2377038324,321.0,54.8961031101,11.9132491132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.325882826,813.992129524,667.595983895,574.0,70.2849069463,14.7237714085,1364.0,233.768075827,50.5834438637,290.0,49.2750325085,10.7220282168,29.0,2.9,0.29,219.0,3.81599606584,0.0873272018086
29,0.15,5,360.17168287,177.955901721,873.739909326,574.0,73.2355764048,15.8431317262,1040.0,177.76039266,38.172917597,593.0,103.893233967,22.7975389514,26.0,2.6,0.26,173.0,2.59800397559,0.054358022864
30,0.0,8,360.101986845,630.376094515,712.391239874,584.0,72.9012104905,15.6569979389,1043.0,177.209767911,37.7570849746,647.0,109.906660573,23.8028027374,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.164907642,818.264226491,443.418702014,565.0,69.2976888353,14.3918466928,1158.0,190.697881401,39.9729292348,533.0,92.5707023561,20.1033042569,39.0,3.9,0.39,206.0,3.69542986428,0.0818407089624
32,0.15,12,360.354468633,97.7619165056,446.978999243,577.0,71.3960711991,14.554981267,1098.0,185.704875699,40.2730799008,572.0,97.7712784931,21.1020075144,22.0,2.2,0.22,194.0,2.98427460503,0.0579785306758
33,0.0,8,359.971154616,545.991848734,293.255097277,571.0,69.556581502,14.0791819353,1216.0,204.956244907,43.7470999951,519.0,85.5347725359,17.605078015,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.855147245,700.368508376,605.376145377,561.0,74.3174749287,17.5419680014,1090.0,188.117451983,40.8934082593,600.0,97.5820823228,20.0977870677,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.467076518,243.497597206,428.439656862,555.0,72.6334848726,15.1629467514,1350.0,226.551100823,48.2781569047,355.0,60.8466356185,13.2457646863,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.31992058,163.08808798,32.7613677172,570.0,71.1924494256,14.7345398684,1334.0,222.292508467,47.6718658402,394.0,66.6715491526,14.3479192142,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.447872792,74.9673241877,67.9846357219,572.0,70.574879584,15.1191414166,1167.0,204.026466325,44.8872554278,519.0,85.5988693783,18.0712262991,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.762523718,355.411024336,726.475354477,570.0,72.5696253429,15.7520157555,1064.0,177.254164202,37.8514000033,654.0,110.269730249,23.9080373625,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.52030021,868.391793355,525.88898843,565.0,74.1671713424,15.6756530235,1160.0,194.851499227,41.3677684791,544.0,91.1243454285,18.8715974527,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.522330772,79.1881603046,223.489339463,560.0,72.9883905817,16.221529383,1072.0,181.92671315,39.3457031555,582.0,97.5758435646,20.7516154544,37.0,3.7,0.37,204.0,3.84730893273,0.0893920080205
41,0.0,7,360.306315559,77.7695787052,880.886325326,573.0,70.2766317338,14.5225181109,1187.0,204.102475857,44.1514899568,502.0,85.786327791,18.5370559921,0.0,0.0,0.0,0.0,0.0,0.0
