id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.857610286,639.645587157,859.02697341,572.0,69.3065150088,13.9159500053,1064.0,180.680837038,38.4432210802,629.0,103.650805588,21.7189915826,34.0,3.4,0.34,178.0,3.01654599678,0.0700015783659
1,0.0,12,360.534420852,373.248010664,492.246483197,574.0,69.138381145,13.2066047256,1023.0,181.312780292,39.8981965503,641.0,109.599033307,23.3647903268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.835916574,711.671105301,877.313165149,574.0,72.8506100435,15.7948859509,1144.0,201.561099392,44.1732215249,509.0,85.9170314409,17.9701548597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.930178009,676.000401865,897.703780063,566.0,70.872832735,13.6519761908,1224.0,210.260188275,45.0523006527,436.0,72.7935613928,15.9010210412,26.0,2.6,0.26,197.0,3.53049292703,0.0798512943104
4,0.0,19,359.793095475,435.125749727,301.271602787,564.0,67.8326370288,13.0881332944,1118.0,188.160461651,40.3190815555,632.0,104.024462661,21.7064194551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.263137384,439.864491538,231.808740116,569.0,72.9576491061,16.3526230878,1242.0,208.636587289,44.3958763956,426.0,72.6209909762,15.7428114411,25.0,2.5,0.25,216.0,3.29414569658,0.0603525435413
6,0.15,10,360.476838138,391.659222233,656.451469615,560.0,70.3495693006,14.8430025277,923.0,161.774946575,35.4588145308,727.0,122.977268522,26.3735259509,24.0,2.4,0.24,169.0,2.58851136542,0.0477153285709
7,0.0,10,360.352400023,327.485841563,807.060132703,551.0,68.0783242573,13.3870498938,1104.0,187.448745513,40.7040435176,615.0,104.499870497,22.5738781999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.049674808,547.303564957,83.2143943383,581.0,70.3063887181,13.6988512733,1214.0,204.900248795,44.0358881673,505.0,84.941377069,17.8062626376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.161530269,897.487742443,845.05671818,551.0,75.0018283615,16.4886287123,1154.0,198.505245195,43.1952029696,472.0,79.0702469854,16.7187467521,30.0,3.0,0.3,208.0,4.44696036146,0.117670101712
