id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.194171584,650.453687421,131.37333738,578.0,72.5671320262,15.491573097,1079.0,185.345001659,39.9343095379,579.0,97.9544486217,21.0046313548,12.0,1.2,0.12,167.0,3.05245439928,0.0718133347651
1,0.15,12,359.732453464,194.877746147,546.801168577,565.0,72.5025543302,15.1328094851,1041.0,180.382068485,39.4713790991,598.0,102.548464667,21.7501864531,22.0,2.2,0.22,164.0,2.44060851297,0.0439235146173
2,0.0,15,360.359804015,644.91891256,808.731172587,566.0,72.6685891291,15.7692688739,1195.0,197.709146746,41.8874765716,537.0,89.6374457342,18.8055596875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.016563954,510.192226491,227.808802956,559.0,68.4900417904,13.5671089792,1206.0,203.925343733,43.1869390606,476.0,81.1566031173,17.4467482847,31.0,3.1,0.31,217.0,3.3681443134,0.0694668380263
4,0.15,3,360.500387191,377.79226229,843.375784375,565.0,70.9546711856,15.1436808088,1304.0,221.928482013,47.9528968714,365.0,60.7856085776,12.9935265777,27.0,2.7,0.27,233.0,3.65908778399,0.0758125586692
5,0.15,10,360.240608761,572.255313781,713.671139101,573.0,71.0692600452,14.4931939115,1089.0,185.141801893,40.1672092366,591.0,97.4537957002,20.606689175,33.0,3.3,0.33,190.0,3.03554197824,0.0594783021197
6,0.15,11,360.441600036,414.682179414,861.807633004,573.0,70.2139022506,14.2505910993,1096.0,187.143485515,39.9693515891,570.0,97.4997171879,20.9110955123,26.0,2.6,0.26,170.0,2.688784732,0.0572266721412
7,0.0,13,360.042177753,380.6688031,176.819255082,543.0,71.7100901882,16.0578713363,1030.0,178.009341055,38.7692954713,647.0,110.303579182,23.8569720818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.007611677,394.195246318,594.973818884,566.0,70.3802148243,14.3014364024,1107.0,192.723420841,41.9953307803,535.0,92.1028175695,19.9898594936,26.0,2.6,0.26,173.0,2.2900669604,0.0357884123968
9,0.0,9,360.066573468,894.473279156,264.037596651,565.0,70.2425123598,14.5367075313,1214.0,201.390520331,42.2211779704,518.0,88.5101326371,19.1538369508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.657698334,501.89240739,845.002713917,569.0,71.7610578379,14.3439471563,991.0,167.520356563,36.1096283681,697.0,115.92217266,24.8473024675,23.0,2.3,0.23,176.0,2.70942926044,0.0550870529154
11,0.0,11,359.823332001,723.297400311,430.430872684,569.0,68.4003064694,13.6413671045,1244.0,206.133819305,43.6080046716,506.0,85.4736190341,18.7704814656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.996022602,263.583341675,808.923209337,565.0,74.7011402901,15.2624514203,1176.0,199.90092943,43.3548926653,507.0,85.5442538807,18.4105916515,0.0,0.0,0.0,0.0,0.0,0.0
