id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.510526899,32.0820489056,848.367216143,555.0,69.4163953984,14.1843289218,1280.0,217.400429122,47.2230789627,436.0,73.233684918,15.3232809597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.233178279,185.37025088,348.070844922,576.0,69.7912403289,14.0375950432,1056.0,177.498067168,38.1516946523,654.0,112.770763284,24.5722039894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.192037205,807.511803674,226.210798984,569.0,70.8825113696,14.2783899465,1044.0,176.116182757,38.0321277414,634.0,106.501054636,22.276852706,28.0,2.8,0.28,211.0,3.8584812587,0.0863391731502
3,0.15,7,360.437871928,448.08480344,616.983863038,571.0,69.1962677475,14.0987997089,1091.0,181.490923402,38.5797660266,634.0,103.79646145,22.0202373106,28.0,2.8,0.28,211.0,2.76350416649,0.0456791550371
4,0.15,7,360.476867641,695.359817729,58.7644092113,568.0,72.1212413189,15.4328861448,1169.0,200.874773481,43.6010961496,468.0,79.0580545522,16.9798507552,41.0,4.1,0.41,217.0,3.95320532708,0.0904914838572
5,0.15,6,360.268368184,239.994652345,315.315474833,561.0,71.10046842,15.0458544111,926.0,159.262798245,34.0730088977,737.0,125.975118355,26.9478635423,12.0,1.2,0.12,166.0,2.46486645072,0.0478275789234
6,0.0,12,360.134456559,803.246463025,168.914758434,574.0,68.5549755708,13.4897669238,1383.0,236.450916915,51.1076286819,334.0,55.1465535634,11.5828418049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28163203,175.174150561,876.764070904,566.0,69.0728267023,13.9856387557,1276.0,211.30871211,44.6977925745,480.0,79.6827499034,17.390327943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.52611669,283.709217323,325.887575843,565.0,73.3591810696,15.4070615907,1065.0,183.071457483,39.9132645788,594.0,103.680150813,22.3464813801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.884102603,72.6623155314,816.445189915,568.0,67.0311072184,13.1680260654,1316.0,225.145786906,48.7168733248,392.0,67.8645084568,14.3864638274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.839097527,290.10647358,379.197173421,557.0,73.3527433597,15.8164926916,943.0,159.645719736,34.0044965544,731.0,122.213159953,25.7183735784,25.0,2.5,0.25,162.0,2.33574746358,0.0410447932472
11,0.15,10,359.927437501,162.990859246,608.924090457,571.0,68.6600237155,13.2859847214,1255.0,215.902242469,46.971613694,398.0,67.4159782144,14.5428478641,43.0,4.3,0.43,236.0,3.84277895711,0.0757452811234
12,0.0,6,360.116169131,419.289681185,532.542939654,567.0,71.1391354846,14.7550734511,949.0,161.409036616,35.2735364963,777.0,127.539041862,26.8741213892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.298380934,174.858671872,789.039053886,566.0,71.8038866241,16.0175667612,1156.0,189.730033574,39.7369549141,587.0,98.574601309,20.9592670202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.171995784,179.672002661,221.779794085,566.0,70.285748785,14.5106245613,1062.0,180.787630691,38.9583493278,614.0,104.015861372,22.0408890503,22.0,2.2,0.22,188.0,3.05046872515,0.0659692157641
15,0.0,10,360.230548445,739.992659313,29.6672760867,560.0,73.3106446763,15.3501837604,1234.0,207.621022565,44.4083258957,479.0,79.0704858192,16.4247947877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.35401876,302.364203608,80.505936852,570.0,70.305033045,14.1817574965,953.0,162.821928386,35.5077971236,729.0,122.485260699,26.4343651306,17.0,1.7,0.17,169.0,2.80099649599,0.0605134211661
17,0.15,9,360.720041064,204.699179416,153.569585702,570.0,66.4337609952,13.4340170962,1185.0,201.9499147,43.5476801959,505.0,85.4415924703,17.8213125355,29.0,2.9,0.29,221.0,3.44931866718,0.0751391468065
18,0.0,12,360.413048123,617.956057456,325.298696704,570.0,73.5907187442,15.6934604364,1022.0,170.985781107,36.5978122271,675.0,115.584778971,24.7901769186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.358926475,71.5492102459,234.340026141,570.0,72.1402155603,14.8790022476,1228.0,208.96395518,44.8437305971,458.0,79.0533541189,17.346946644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.722466798,149.971481876,882.759320222,566.0,66.3813846363,13.7323783493,1110.0,190.100055881,41.1929827064,622.0,103.76681073,21.6899483717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.541858078,572.645970946,749.376624714,582.0,70.024559709,13.3476107962,1198.0,198.515031003,41.7039500197,541.0,91.5727502895,19.4632137156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.539317022,382.660546481,197.743408796,570.0,70.2729721176,14.9724603935,975.0,167.175632775,35.7320360698,705.0,122.577578681,26.9375325895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.48291239,358.860117259,175.120972357,557.0,72.750898151,16.0639516123,1257.0,214.031649971,46.1980887333,415.0,73.265378696,16.6312612675,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.519242878,705.684798095,718.266799234,562.0,68.9469590806,14.2499213979,1049.0,181.398567057,39.3154827761,609.0,103.943795582,22.3981515775,30.0,3.0,0.3,182.0,2.89175525312,0.0594765217459
