id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.429644289,123.350306286,212.342309085,566.0,69.4166939963,14.4110791588,1149.0,194.047358384,41.9920303411,545.0,91.125497828,19.313627378,21.0,2.1,0.21,205.0,3.33109327026,0.0733632659898
1,0.15,9,360.26792347,817.645260266,806.898992537,553.0,68.8464791388,13.7678616358,1236.0,211.212403873,45.3424473293,434.0,73.4337213698,15.5848602846,26.0,2.6,0.26,231.0,4.12665318395,0.0982909733666
2,0.0,11,360.313510244,881.860287199,268.00080676,561.0,73.7736319739,16.8078455491,1297.0,225.301777962,49.5012727443,370.0,61.1129461424,12.5561933718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15735171,882.982505768,262.850937685,576.0,67.7884286816,13.0902247322,1142.0,194.28940188,41.8775463211,589.0,97.9946132139,20.9181759875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.072180934,259.752251491,212.122028959,560.0,73.9623058208,16.9846354827,1096.0,189.881946081,41.4315636249,533.0,90.0914821548,19.5672718332,27.0,2.7,0.27,211.0,3.43190734568,0.0703069328199
5,0.0,13,360.419714789,501.198025177,320.901309045,556.0,73.1956373836,16.2918634064,1148.0,192.872691908,41.1177153826,569.0,93.988689967,19.6620062963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.182935532,829.388127864,640.73541938,557.0,68.9233109654,15.0987153366,1205.0,205.94078122,44.6585973895,490.0,85.2227376545,18.4772726672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.521435407,436.195771007,571.567329339,551.0,71.7927511012,15.2909495063,1202.0,202.832250844,43.3592441761,517.0,85.4420424079,18.0954361635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.183841419,782.165788336,566.607588314,579.0,69.7175424031,13.5330617685,1233.0,204.176384431,43.367947911,471.0,78.9957682973,17.027932331,37.0,3.7,0.37,242.0,3.48154130265,0.0662636432048
9,0.15,12,360.645822234,205.933965264,401.72101025,567.0,72.5873489933,15.0632796466,1154.0,190.934526548,39.8108663503,546.0,90.7906169189,19.5690356909,32.0,3.2,0.32,187.0,2.70462303469,0.0514456469291
10,0.15,12,360.443036794,344.229058803,591.446334491,564.0,68.7386445452,13.2878548446,1087.0,186.802002984,40.2185641881,579.0,98.477969989,20.8907659613,29.0,2.9,0.29,204.0,3.0858306904,0.0543216557848
11,0.15,4,360.209493746,570.467506001,334.149469276,569.0,69.9873900976,13.9761386692,1133.0,191.694076225,40.9185761501,540.0,91.7241789283,19.5887162544,36.0,3.6,0.36,208.0,3.02334924089,0.0534129819299
12,0.0,11,359.930866137,609.658868847,492.989272679,558.0,69.7850129143,14.5841698324,1213.0,205.394480204,44.861782345,497.0,84.8734350863,18.3789748031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.538268795,627.501164562,309.486231651,566.0,70.8605817522,14.7456297043,1071.0,185.818506967,40.3078104442,618.0,103.335870641,21.9999759803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.18706774,694.177045071,221.008575456,566.0,69.7056292898,14.196754624,1061.0,181.504286011,39.2043831908,597.0,103.961161862,22.6742308892,20.0,2.0,0.2,188.0,3.00578653887,0.0607830569101
15,0.0,7,360.307992321,477.463906551,745.054229094,562.0,70.7770472881,14.7854603005,1415.0,240.482285797,51.539959076,281.0,48.8967347873,10.6948114503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.310789644,462.034632595,594.4941727,569.0,73.312689961,16.1964828318,1154.0,194.402738201,41.7055432594,554.0,92.394825768,19.4984113358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.809479571,611.56599593,10.833742553,577.0,68.979309454,13.0408759141,1310.0,217.568087454,46.2825548688,425.0,73.462185159,15.600642603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.188032854,894.01172644,664.397441441,564.0,68.9321030189,13.5950190737,1236.0,210.811223043,45.4576590409,428.0,73.2533747298,15.9642094279,34.0,3.4,0.34,221.0,3.66995528016,0.0832566652022
19,0.0,8,360.403402989,270.160093634,381.522703907,567.0,75.350789779,16.8323364582,1100.0,183.586668141,39.2578896826,595.0,101.125673998,21.9803469944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.470008207,877.983398421,537.516371052,584.0,72.766382325,14.4054281868,1380.0,232.29469729,49.3833603757,324.0,54.9583681326,11.68146411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.199661674,768.486350968,869.213680081,562.0,69.7210541287,14.1991734517,1339.0,229.01918198,49.097430354,333.0,61.348189815,13.8066002247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.591183962,202.395622437,23.8187168286,574.0,68.5188675375,13.8522487263,1424.0,239.618451858,51.0762071374,254.0,42.8079587656,8.93256988783,41.0,4.1,0.41,267.0,5.06877453318,0.113168229455
23,0.0,14,360.495543141,657.729167119,466.547788328,576.0,72.7336536768,14.8004993831,1180.0,196.096076947,41.0449662603,542.0,91.2373257182,19.1723831097,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.168834017,29.8919024554,427.817593248,556.0,70.605069568,14.4425324852,1246.0,209.749296356,44.5095826719,466.0,79.649428032,17.1327066228,0.0,0.0,0.0,0.0,0.0,0.0
