id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.420608229,506.355039916,781.73355762,567.0,71.7759222858,15.4687463341,1005.0,173.652567247,37.912696828,669.0,109.996986109,22.8991502335,22.0,2.2,0.22,169.0,2.50891875407,0.049347708815
1,0.0,8,360.242135923,840.261003413,668.998243747,563.0,70.0734463932,14.9341932726,1211.0,207.627849385,44.8522385006,480.0,82.5519285448,18.0942323849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.176177901,34.7101710858,387.855537904,565.0,71.2289671084,14.734058466,1217.0,203.116120585,42.6221519857,500.0,85.8036740632,18.13241421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.100911491,541.859599336,645.047688528,554.0,70.1554753666,14.6338875755,1197.0,206.291096417,45.0905151754,499.0,83.5609157366,17.6137493321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.154652478,282.860689586,496.438633648,562.0,73.6279946685,16.4754246449,1009.0,169.51281532,36.5151077966,671.0,111.607051737,24.119132143,29.0,2.9,0.29,171.0,2.46346849942,0.0430324494753
5,0.15,9,360.23592937,565.548548108,693.465365667,573.0,69.9200285019,13.3100691388,1291.0,216.909954519,46.1332075445,403.0,67.4337800923,14.7137775793,29.0,2.9,0.29,206.0,2.85861790711,0.0491860746047
6,0.0,9,360.750180939,825.130712424,438.580829409,554.0,65.1627622941,12.9795915157,1323.0,221.72375637,47.3920394357,436.0,73.3247989189,15.5954811198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.160600013,706.897938666,871.73927506,569.0,68.6471060407,13.8165318377,1290.0,218.523403697,46.36474369,436.0,72.9763615228,15.5128869957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.938094182,283.884248512,381.164274113,563.0,72.2928274471,15.6239967923,1189.0,197.886528927,41.5814901254,531.0,89.987692943,19.0458255675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.164308186,92.0890967213,269.491019383,568.0,72.813899758,15.8562105754,1016.0,168.007206531,35.3128402688,676.0,113.224223432,24.1065250004,29.0,2.9,0.29,174.0,3.09605204528,0.0725283967431
10,0.0,9,359.756469939,151.696332361,549.055304816,571.0,69.2017191079,14.264928718,1329.0,229.94321143,49.6785244449,360.0,60.887417748,13.1396944999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.598871293,525.848473052,317.132206471,572.0,69.0857162508,13.9876032082,1088.0,182.096295039,38.6412853492,613.0,104.030015487,22.5255691131,21.0,2.1,0.21,179.0,2.70375849387,0.0487799490087
12,0.0,6,360.203795418,89.9030829129,636.504903934,565.0,65.8499147511,13.6904927288,1275.0,214.713319391,46.4108084118,472.0,79.5077715379,17.0088079476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.380455202,708.798085364,274.4580164,549.0,72.6293718728,16.0404184447,1334.0,230.630643611,50.1866945298,325.0,56.9353874091,12.3979111651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.138113366,793.195754034,157.796808715,571.0,72.9546407996,15.1920994755,1156.0,195.897859133,41.8770295206,511.0,85.5048210163,18.3930998574,27.0,2.7,0.27,182.0,3.0265177032,0.0694844893274
15,0.15,7,360.44423634,536.872160018,867.247793711,564.0,75.9711890666,16.550393981,1043.0,176.652130975,37.8866987138,620.0,102.641601268,21.6356295323,21.0,2.1,0.21,177.0,2.76176351788,0.056947808851
16,0.15,6,360.456609607,499.981606992,377.14331226,557.0,72.9370155842,15.0909265863,1030.0,172.390928105,36.3662815359,634.0,109.181930665,23.2505683612,32.0,3.2,0.32,186.0,2.52735024442,0.0405622766312
17,0.15,6,360.381367567,779.577157473,189.390913593,577.0,75.5672626406,16.2979386333,1106.0,186.540974537,40.1037868983,541.0,91.6460365698,19.4506211785,30.0,3.0,0.3,196.0,3.3601998721,0.0763529082899
18,0.0,14,360.388996819,371.639747392,388.252508725,558.0,71.6419780392,15.4617467557,1093.0,185.269986196,39.912345448,622.0,103.09250291,22.0438538397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.417278308,512.074157083,561.789134978,566.0,71.2153445673,14.9853124356,1046.0,179.027483761,39.3212868671,659.0,109.7912571,23.0133430255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.975637181,844.543851884,262.301348551,569.0,71.9408922952,15.0046727833,1236.0,207.878376926,44.0510749946,461.0,80.2999889731,17.533945425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.089467381,888.948510754,178.767371477,553.0,72.953438309,15.9161480545,1223.0,206.675518812,44.0514065985,449.0,73.9698370355,15.5204898489,22.0,2.2,0.22,224.0,4.2025576364,0.0996205345829
22,0.15,13,359.988737944,716.269505223,288.274135928,569.0,71.8474321375,15.3959662023,1236.0,211.463457073,45.5245840535,412.0,71.7899903066,15.9932872627,19.0,1.9,0.19,206.0,3.15204995702,0.0600444686377
23,0.15,7,359.939471556,853.033177451,693.766829296,573.0,67.912435918,12.6402802639,1273.0,216.855851398,46.6539470734,390.0,67.6306897872,14.7265013568,35.0,3.5,0.35,241.0,4.15881338506,0.0945379827897
24,0.15,10,359.987425416,756.771583861,846.354351534,574.0,70.6515679656,14.9985269487,1123.0,191.63950874,41.5992294076,541.0,91.5397973584,19.5689136573,35.0,3.5,0.35,176.0,2.78312002683,0.0587082750961
25,0.15,5,360.837978851,222.908479345,883.982186525,579.0,69.3106505385,13.3534609535,942.0,162.508434658,35.0669894092,724.0,121.866089052,26.1575081751,28.0,2.8,0.28,187.0,3.88412326017,0.0965625154228
26,0.15,6,360.706285272,140.073156701,392.66640245,572.0,71.2541447564,14.7376577931,1150.0,191.492345679,40.5527801105,546.0,91.5722620188,19.3642067907,23.0,2.3,0.23,220.0,3.5420188807,0.0737600833304
27,0.15,12,360.235157554,609.937648349,432.243498429,568.0,72.2729878375,14.5652699195,1021.0,174.175364266,37.7778768556,641.0,109.287007394,23.427689869,21.0,2.1,0.21,162.0,2.34010196479,0.0408125159929
28,0.0,8,360.368334666,766.483428062,36.410963911,568.0,72.2760577863,15.3666374719,1241.0,215.346510886,46.8035918759,418.0,72.4242662999,16.0969342721,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.159022783,66.6464634643,518.631403592,588.0,72.1395317286,14.614836289,1077.0,178.085708674,38.1630230767,599.0,103.823791553,22.0887458452,28.0,2.8,0.28,173.0,3.17466798145,0.0726087770756
30,0.15,10,360.254950461,565.33708699,306.710667819,561.0,70.7077451671,15.0564049578,1193.0,199.150479746,41.8273738203,491.0,83.6254570894,17.8008211731,33.0,3.3,0.33,213.0,3.23000630444,0.0604315203271
31,0.0,12,360.283204641,144.869512961,279.013649426,572.0,70.5147433442,14.6407050763,1088.0,185.062621728,40.1583802805,609.0,104.565376169,22.8672387947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.251431552,202.155902253,416.769370285,547.0,70.9430529755,16.0137262646,1147.0,198.429038948,43.0879215833,490.0,85.192025952,18.6767599904,29.0,2.9,0.29,201.0,2.67371948,0.0505206001463
33,0.15,2,360.170197141,799.909868369,857.601685202,558.0,71.6746966211,15.1559578107,1063.0,184.760551128,40.0673756994,588.0,97.4396160947,20.0702370747,25.0,2.5,0.25,195.0,3.66069941127,0.0869980355399
34,0.15,10,360.015712358,792.197692483,14.0701569615,559.0,67.2377058682,13.3517143878,1349.0,229.102453901,49.2130458563,325.0,55.0073203281,11.8936379268,37.0,3.7,0.37,251.0,4.97524880013,0.125496601617
35,0.15,6,359.79175022,256.013251535,833.258874863,578.0,68.8118623054,13.305053966,1043.0,180.733857108,39.1051306402,624.0,103.819389765,22.1334578946,29.0,2.9,0.29,203.0,3.80590470342,0.0876965888132
36,0.15,8,360.48297595,38.6164402799,740.823549814,565.0,65.2182641578,12.9505159929,1340.0,229.802067275,50.3009939681,334.0,57.1414088884,12.4334027134,29.0,2.9,0.29,247.0,5.1864187987,0.126642221224
37,0.0,9,360.094220478,762.16966857,778.044372176,579.0,70.7122232644,14.9946000429,1233.0,210.401576668,45.6516344317,463.0,79.16171899,16.8748088688,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.575362939,706.365833276,414.404177453,557.0,70.4386305588,15.1998758322,1383.0,228.770037752,47.7764811395,361.0,60.9628359226,12.9551337771,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.078600506,259.483049574,869.829617242,560.0,68.4005916212,14.4693406601,1304.0,217.432792595,45.3682172466,399.0,66.8341517555,14.3554286305,32.0,3.2,0.32,223.0,4.27292223599,0.103009374508
40,0.15,5,360.136051349,17.6602485179,99.7237875324,567.0,71.867580505,14.5546602272,1258.0,212.208391135,44.7966019616,392.0,67.2040068266,14.5265063164,36.0,3.6,0.36,233.0,5.15990455351,0.139128736776
41,0.15,9,360.39757087,202.446036925,87.9864576114,575.0,71.7971238196,15.2150821864,1284.0,219.346734709,46.9671096262,356.0,61.2931181623,13.4017462988,32.0,3.2,0.32,228.0,4.50056557301,0.107813913015
42,0.15,6,360.083920714,516.811472649,595.840581175,584.0,70.2381267268,14.0786230086,883.0,146.757739116,30.9311872397,824.0,139.520111098,30.2644011926,19.0,1.9,0.19,138.0,1.83805387036,0.0291699250196
43,0.0,7,360.142251226,714.151290569,501.509058778,565.0,65.4121478015,12.296842905,1224.0,205.0363931,44.0244490799,530.0,89.6052984403,19.2469957654,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.238083292,826.67664139,564.454753065,566.0,71.2110828164,14.7189094325,1114.0,192.015499437,42.0248395908,544.0,91.5441651965,19.1539161963,26.0,2.6,0.26,160.0,2.70135706677,0.05516130101
45,0.0,9,360.483791061,870.508726693,467.662303142,563.0,72.5936349547,15.5608836975,1248.0,207.932583097,44.4764555976,471.0,79.6210797066,16.923872002,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.263026972,8.23331711652,336.581202871,574.0,75.9381902186,16.6938215264,1379.0,229.600729879,48.8364225061,334.0,54.6342622912,11.1765254294,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.017925259,558.122975245,812.413205889,568.0,65.4213413375,11.9796239788,1277.0,215.050610821,46.1392931042,455.0,79.6254860826,17.9310708976,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.9510899,457.147777826,802.345503937,556.0,69.9523625834,15.000461129,1055.0,180.387984312,38.3798593186,631.0,103.769780139,21.6489193448,34.0,3.4,0.34,176.0,2.62393484347,0.0516654612728
49,0.0,7,360.193510465,482.369084755,460.038357781,570.0,72.0863313841,15.8732728675,1343.0,231.169359751,50.0856087894,314.0,56.8034800563,12.8605945011,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.611192988,541.66935922,571.319924962,556.0,72.0317215845,16.2344963422,983.0,166.367351655,35.500382467,721.0,122.024458989,26.0432640506,0.0,0.0,0.0,0.0,0.0,0.0
