id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.980722553,414.559224081,682.431636787,578.0,70.9491843349,14.4722764538,994.0,169.358778264,36.3669062061,703.0,115.331870974,23.7272558806,20.0,2.0,0.2,159.0,2.39682600419,0.0429288993048
1,0.0,4,360.023774182,320.156998012,652.091649041,558.0,68.5661702612,14.2992270978,1139.0,193.98685044,41.4486827718,572.0,97.4762308141,20.7534757282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.08939207,747.817467409,840.282522027,570.0,73.128189785,15.7735734938,1065.0,182.955909121,39.6256997181,609.0,103.985536318,22.206785811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.381352685,397.308697822,175.461368389,570.0,73.1557070492,15.2461062342,1022.0,171.246128858,37.1186787831,647.0,110.450742114,24.0738996968,26.0,2.6,0.26,170.0,2.61344962934,0.0510066343802
4,0.0,7,360.385137324,413.992366458,610.151275972,573.0,71.6249649204,14.1527154193,1102.0,186.666627464,39.6670474014,614.0,101.940258581,21.4618880715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.307898649,423.697109468,403.896632357,567.0,71.3111175983,14.8436096534,1052.0,183.540732484,39.8851790611,598.0,105.186265673,23.0661796671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.200585396,67.5456548508,199.131839413,583.0,69.9614673732,14.0454378159,1094.0,181.445377414,38.147380767,603.0,103.858087407,22.632459852,20.0,2.0,0.2,165.0,2.78010929634,0.066216121858
7,0.15,6,360.397808245,313.588596965,125.666260998,556.0,70.2799555068,14.9434473184,942.0,161.639489701,34.585313336,717.0,122.373786692,26.4276600905,30.0,3.0,0.3,166.0,2.9733816408,0.0685202141101
8,0.0,10,359.949817877,574.68578708,249.384031955,561.0,67.4298635928,13.9218841876,1267.0,218.812945339,47.097645281,456.0,73.9051702608,15.1521655274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.282265324,850.22604533,744.035883259,566.0,73.1993300835,15.6507936739,1147.0,198.507988182,43.3989486337,503.0,81.6354463947,17.4834143268,35.0,3.5,0.35,182.0,3.28779520715,0.0744825824015
10,0.15,6,360.354035183,330.134803644,738.981738144,578.0,71.2149931648,14.910018004,891.0,148.970425592,31.6962961607,822.0,135.273718154,28.6268406759,20.0,2.0,0.2,156.0,2.65744862617,0.0564892593565
11,0.0,4,360.56203064,101.607801125,775.236493185,555.0,70.3076561797,15.1645737371,1242.0,207.656535565,44.5423060363,482.0,82.1906425435,17.6536768013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.827597354,458.153639686,234.587120093,578.0,68.6221205775,13.8165039977,1013.0,166.280888194,35.18523339,689.0,119.755609832,26.1087965469,25.0,2.5,0.25,184.0,2.8644483496,0.0527803551694
13,0.15,10,360.113966581,383.327175988,540.883941125,560.0,69.675140571,14.19192258,990.0,166.257657716,35.4947162611,697.0,118.939779339,25.6878016144,24.0,2.4,0.24,174.0,2.77734490076,0.048877730873
14,0.0,7,360.50139632,232.517979496,500.165483218,569.0,73.3504778994,15.5540721457,1087.0,180.246374,37.5391122172,635.0,106.549741819,22.4047010965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.040642542,890.929164591,553.699974447,565.0,69.3616078195,13.9072956218,1091.0,184.680681702,39.7698410784,561.0,98.0182033383,21.7380425568,39.0,3.9,0.39,218.0,4.10984638196,0.0985327575065
16,0.0,11,359.972212037,745.996698274,430.649482345,561.0,71.3565270185,14.7845217504,937.0,159.934431865,34.3392545561,795.0,128.764778627,26.4681332241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.589904248,27.1368958132,210.241179198,577.0,70.2469945254,13.6186845916,1141.0,190.842086582,40.4764001752,553.0,91.8489180824,19.4796572527,31.0,3.1,0.31,224.0,4.00612252177,0.0965212229871
18,0.15,11,360.362035611,835.467380119,808.080234595,573.0,73.3518376163,14.78116851,1381.0,229.065209755,48.84955297,290.0,49.1769153021,10.7218520302,41.0,4.1,0.41,261.0,4.7001919474,0.110971241014
19,0.15,7,360.296010934,831.379204127,458.035086318,561.0,72.4390812402,15.7890999455,1195.0,202.320056358,42.788406998,464.0,79.6246904623,16.8950273213,27.0,2.7,0.27,186.0,3.00637005911,0.0642556508549
20,0.0,12,360.271308509,725.729398672,854.028793595,567.0,69.7842960929,14.7673690443,1344.0,223.040322656,47.4006913585,390.0,67.2947923265,14.679000913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.611075364,676.281173028,189.213280915,565.0,68.7056113961,13.4904021255,1067.0,181.561290922,39.2926375988,608.0,104.343090144,22.7781691018,25.0,2.5,0.25,188.0,3.00529175177,0.0614484492886
22,0.15,16,359.948780326,290.232488951,462.986319641,560.0,72.9123367604,15.7125752174,963.0,166.41025715,35.9943872627,690.0,115.716170791,24.3049599015,25.0,2.5,0.25,161.0,2.63221279992,0.0493094211037
23,0.0,5,360.488417279,98.8072096326,430.253475523,564.0,73.618719614,15.9782875573,1134.0,189.41037721,40.3146491898,588.0,97.2091663642,20.8856312622,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.007180283,446.630656677,860.283324473,565.0,70.5535635183,14.8998382154,1235.0,209.901373613,45.3918643623,451.0,74.4727558383,16.1859187926,17.0,1.7,0.17,181.0,3.40841954253,0.0800217240293
25,0.0,9,359.871323814,652.244168134,717.882504077,555.0,71.581330507,15.1349529545,1088.0,184.471882328,39.4452286246,609.0,104.004983224,22.2526859661,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.960871974,544.540278008,27.2631286593,564.0,68.5669732877,13.4399277783,1157.0,200.044591045,43.68554874,529.0,91.4264118298,20.0708429196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.14109221,155.966999993,766.404277366,564.0,71.6892614325,15.2458589285,1106.0,189.720278257,41.2423385425,546.0,91.4027159221,19.3101628022,36.0,3.6,0.36,196.0,3.61982184966,0.0886858271621
28,0.15,7,359.820886625,466.128090034,817.203410158,574.0,70.995279491,14.8627337704,973.0,160.327552431,33.4767174312,725.0,122.462245038,26.0543040103,27.0,2.7,0.27,198.0,3.57524499616,0.0830341442012
29,0.15,10,360.194276177,692.910423582,164.505095153,557.0,71.0500462274,15.1171208985,978.0,165.834284174,35.417308779,716.0,118.283846117,25.2607809886,24.0,2.4,0.24,167.0,2.64895263834,0.0543138167296
30,0.0,15,360.370047763,44.4848512022,308.690643617,556.0,74.0496904338,17.8018324329,1271.0,212.450585672,45.3742975159,416.0,73.5137078507,16.2268266015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.230862408,705.067102318,825.526872493,574.0,69.7606838983,14.2280915649,1088.0,186.089302426,40.2257262606,594.0,98.0961846984,20.7614218074,29.0,2.9,0.29,181.0,3.19544046007,0.0728561906701
32,0.15,10,360.281334544,698.554672056,506.897730286,571.0,71.0663187199,15.2542206441,883.0,149.819060941,32.6823320871,807.0,134.458647297,28.8068955353,25.0,2.5,0.25,161.0,2.25452464524,0.0424175398653
33,0.15,6,360.238469185,571.514580797,464.686431243,570.0,71.1032170075,15.0315370032,1026.0,170.160082846,36.2397193411,665.0,112.57691668,23.7291800752,36.0,3.6,0.36,193.0,2.7299086155,0.0456535403336
34,0.0,9,360.139140122,15.2267734855,479.789380259,574.0,73.9818080104,15.4864948196,1253.0,206.889720585,43.8419896313,469.0,79.2941012064,16.9174910924,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.676068397,159.035050142,833.269322311,562.0,66.8157480045,13.8731662937,1408.0,229.664995307,48.2920890222,314.0,55.147496071,12.4104265543,35.0,3.5,0.35,258.0,5.11681839188,0.127626800515
36,0.15,11,360.457366916,297.923101679,899.540756365,570.0,71.6432214773,14.2063339943,1314.0,219.887753157,46.585132727,358.0,61.2570616514,13.1307896628,34.0,3.4,0.34,207.0,3.87620617758,0.0915207533016
37,0.15,6,360.153522272,629.160126349,72.3523387087,547.0,72.5242162153,15.3526796274,1081.0,183.77826798,39.4230994137,557.0,97.8200079655,21.0994074873,27.0,2.7,0.27,189.0,3.18880717744,0.0714735542087
38,0.15,14,360.113400632,597.480265705,466.928252791,569.0,73.7050561313,16.0646924506,989.0,165.856445987,35.6212106675,696.0,115.995492449,24.827435302,19.0,1.9,0.19,177.0,2.57540111772,0.0447398837558
39,0.15,6,360.444390999,555.949510969,12.7898930804,569.0,72.2444573302,15.1071817757,1065.0,177.687833462,37.5356229088,611.0,104.055290346,22.1361871171,28.0,2.8,0.28,182.0,3.41076271746,0.0812815101089
40,0.0,8,360.108881144,715.519213697,503.329648625,568.0,74.1544397002,15.6287045906,1224.0,208.406610269,44.3988214208,474.0,77.4399148381,16.0159048963,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.155821146,873.825112791,571.897783078,561.0,67.8965810731,14.033199484,1161.0,195.353656313,41.6601615171,563.0,96.7923168206,20.9001089484,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.668525079,138.330992927,783.75613116,570.0,73.2054018911,15.5332163225,1204.0,208.489022995,45.4282816363,429.0,72.8865102291,15.7548262888,20.0,2.0,0.2,211.0,3.66909500517,0.0839857923529
