id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.684653628,46.9457135731,72.6889155382,549.0,68.4733932598,13.8059685059,1240.0,212.941166549,46.319570662,471.0,79.0357531112,16.7462261854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.980712233,700.130269616,752.802185029,553.0,67.4016576153,14.1830505128,1350.0,225.75014122,47.4018511125,383.0,67.0730042165,14.7450877647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.112311282,351.381578646,848.575092527,566.0,72.0101412367,16.0442005464,837.0,143.183085342,30.3679353204,849.0,140.23639557,29.7731879266,22.0,2.2,0.22,143.0,2.48720418815,0.0524554995231
3,0.0,6,360.103107918,586.895302837,257.132945876,575.0,70.2885490022,14.0842151596,1159.0,198.10728347,43.0926475979,548.0,91.7226668682,19.0800572255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.163363246,165.140817501,895.05044793,574.0,68.3550505835,13.9382978543,1379.0,238.876591399,52.0096656534,267.0,44.6357513865,9.52878225602,31.0,3.1,0.31,259.0,5.06185355065,0.128581180394
5,0.0,16,360.356656865,83.1167551469,181.475864618,567.0,71.1925121007,14.8531729648,1442.0,246.309943609,53.0931015451,246.0,42.6013167018,9.22188580031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.461446739,545.508528321,668.952612979,560.0,68.8229328723,13.8668395858,931.0,156.704902037,33.5546992035,792.0,134.556392241,28.9667439503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.207581843,513.261483741,867.995135215,559.0,71.8300510526,16.1943693715,964.0,160.878504163,34.2990346816,705.0,122.665675052,26.5778254658,20.0,2.0,0.2,151.0,2.72213456364,0.0614762041034
8,0.15,14,360.24442744,141.518540326,411.095930433,548.0,72.4152259893,16.0999796355,1109.0,188.659483826,40.1346678813,530.0,91.9708537429,20.299731929,38.0,3.8,0.38,202.0,3.30013264435,0.0652176444686
9,0.15,1,360.95752886,478.739200068,721.347737182,571.0,70.2598439446,14.4907380245,1030.0,169.30719511,35.5652492341,676.0,115.610529166,25.2611457022,25.0,2.5,0.25,183.0,2.92119249265,0.0572268092105
10,0.0,7,360.302964509,110.348763752,22.8297644565,581.0,66.1383483293,12.3768802688,1167.0,195.755702419,41.6768745062,564.0,98.1992480518,21.1445829408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.111617875,95.4531270823,159.028038127,564.0,67.1978266519,13.158907095,1302.0,219.416422109,47.0227435078,437.0,73.4203386395,15.4360999554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.375296947,145.86577933,400.436279555,576.0,72.338571939,14.7167468024,1160.0,196.29418274,41.9974756397,510.0,85.4150657409,18.1457369034,28.0,2.8,0.28,205.0,3.35160656035,0.0668860752736
13,0.15,15,360.114601834,179.310467259,576.167514791,569.0,71.7567681234,14.837908396,1042.0,174.472104269,37.2464382574,636.0,108.079537144,22.6722232262,29.0,2.9,0.29,181.0,2.96735277539,0.062787765053
14,0.0,9,359.851616498,107.482446022,529.942630535,562.0,71.3429320792,14.6949028079,1128.0,196.902008557,42.7502836055,550.0,91.8305351186,19.0747438666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.977281374,190.54095852,698.786944907,559.0,68.8232447653,14.3201416145,1201.0,199.659628216,42.5804513596,541.0,91.8289368764,19.651247967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.140523269,881.437865931,393.443973284,571.0,74.3657123914,16.4252577828,1154.0,193.241301684,41.0471335542,492.0,85.7887136638,18.9837170563,29.0,2.9,0.29,221.0,3.75405833508,0.0791850814774
17,0.0,4,360.620529607,7.15625168885,827.453799782,558.0,72.0912680947,15.8559015658,1159.0,195.716295179,42.1945434793,526.0,92.2332656325,19.8316980974,0.0,0.0,0.0,0.0,0.0,0.0
