id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.194787975,698.978315304,27.3212987941,596.0,69.5451958248,12.7242231946,1583.0,260.201382597,55.3852526788,180.0,30.4423733184,6.48930791815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.958531331,87.0583383189,813.164315588,569.0,72.8110897291,15.0094140627,1326.0,224.103590187,48.0662403647,320.0,55.3670120522,12.1082228997,36.0,3.6,0.36,222.0,4.25320740236,0.113930373376
2,0.15,10,360.316181055,707.513997676,797.665701343,565.0,71.57841407,15.480170168,1014.0,172.820724783,37.8917772926,663.0,110.160398858,23.2675610536,28.0,2.8,0.28,170.0,2.86215778782,0.0621983083561
3,0.15,9,360.086559896,517.17920577,135.346825194,562.0,72.2319307251,15.6883935503,1206.0,202.008696381,43.6662966822,476.0,79.2673935119,17.2358240263,33.0,3.3,0.33,210.0,3.46727908624,0.0745158185524
4,0.0,14,360.183025954,850.234406938,270.56135392,564.0,77.1908313126,18.6513125256,1366.0,228.149131154,48.7850385363,326.0,54.960533973,11.6369764703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.784870675,531.926336065,353.36291196,577.0,73.1443427907,15.3523621991,902.0,153.730768147,32.646335304,754.0,128.454325297,28.1620656349,26.0,2.6,0.26,160.0,2.29931005625,0.0413578853225
6,0.0,13,360.288365015,310.299427527,437.053164327,568.0,68.8171443807,13.952332687,1401.0,236.336755158,50.0955760017,330.0,54.8618544205,11.5989850081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.052228083,399.927889667,687.567818555,548.0,72.5411776611,15.8324686981,1145.0,196.171421876,41.6690050984,553.0,91.313548422,19.1423318896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.523524838,202.720547495,742.275132129,596.0,70.6823242006,13.6932581548,1301.0,222.471147747,47.41943021,389.0,67.1147069912,14.4421171966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.169269312,573.416443017,524.751739297,562.0,69.4414615853,14.220557239,975.0,169.29222354,36.5838472856,675.0,116.040532444,25.4461378591,26.0,2.6,0.26,175.0,2.6931676663,0.0490292195079
10,0.0,11,360.161382269,751.797631278,121.164904578,571.0,72.1565517778,15.4099654704,1371.0,233.265695118,50.5042274417,319.0,54.5975213249,11.4631979081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.913639799,793.277394737,798.70059811,554.0,69.7961790383,14.4899551954,1322.0,227.442142574,49.5667914453,326.0,54.9442008013,11.9255509801,35.0,3.5,0.35,232.0,4.3489200966,0.104761846138
12,0.15,12,360.39133124,161.047025244,142.003918815,553.0,71.5594519634,16.2506954661,1148.0,196.393793636,42.3048713147,523.0,85.7327895042,17.890159129,25.0,2.5,0.25,194.0,3.81433181212,0.0910282671318
13,0.15,8,360.095264599,670.013621812,60.7830795384,570.0,68.7618349648,13.4299328063,1185.0,205.171887228,45.198562927,454.0,79.4800739944,17.4557368321,30.0,3.0,0.3,225.0,3.63741060647,0.0804372756104
14,0.15,3,360.104762534,624.286829072,659.825489696,581.0,74.3143260794,15.5608525145,1063.0,176.759913537,38.0736193265,624.0,103.458367442,21.6666317503,25.0,2.5,0.25,192.0,3.00421844046,0.0607286021351
15,0.15,7,360.352447872,420.105055997,154.589421354,564.0,73.8930504415,16.5870622402,1032.0,177.562121613,38.9516696488,620.0,102.309329205,21.1285500945,34.0,3.4,0.34,176.0,2.88650591834,0.0596475182563
16,0.0,13,360.012453391,180.465900116,785.396652807,560.0,72.4414816649,14.7367365932,1252.0,214.263131594,46.4107790537,427.0,73.3148520344,15.4729262451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.981866315,361.883316698,458.711149428,562.0,69.689953604,14.0419804306,1143.0,192.584326814,41.595592912,580.0,97.7846765633,21.1576693666,0.0,0.0,0.0,0.0,0.0,0.0
