id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.173438009,292.637479478,496.44274449,570.0,71.2328727741,14.9507923915,981.0,167.170433223,36.223221354,710.0,121.664107117,25.9868254692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.988770599,90.5107002173,570.777899318,561.0,71.2257025972,14.9005712709,1016.0,169.841982511,35.8231599691,662.0,113.369493395,24.140219344,25.0,2.5,0.25,194.0,3.13956867802,0.0694236549286
2,0.15,16,360.620492948,236.04323097,461.362137685,573.0,74.5188201569,16.8047480503,797.0,135.427271784,28.9782400057,861.0,145.928009442,31.2909235098,19.0,1.9,0.19,151.0,2.37400867787,0.0468601113363
3,0.0,16,359.992510076,180.646064699,650.536841713,563.0,69.5453055635,14.3825714974,1138.0,193.1828738,41.0620405062,580.0,97.4059886412,20.64494848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.083130744,460.168162895,124.242568504,563.0,68.4312461325,13.7710253004,1075.0,182.264532659,38.6873618881,660.0,109.420870976,23.1702798584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.730150232,804.481528867,619.342608206,586.0,70.7311214225,14.4111888061,1152.0,197.366657804,42.9685041216,536.0,91.9588126991,19.6302156812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.000634837,202.865259465,739.156367445,567.0,72.4298973944,15.7094641176,1102.0,189.606549079,40.7983349534,563.0,98.0195278554,21.1403323615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.214128042,275.800071957,733.203008237,557.0,75.3155938891,16.2160400504,971.0,163.55786474,34.8084308312,685.0,116.216896662,24.6939569772,23.0,2.3,0.23,181.0,2.72206695554,0.0556705009973
8,0.15,8,360.142749512,486.075373896,866.019946313,564.0,66.0229282904,12.8673248771,1276.0,216.468869437,46.5943616952,401.0,69.6072063559,15.1492192687,40.0,4.0,0.4,214.0,3.97535698757,0.0875995678441
9,0.0,13,360.333286832,558.407045053,9.43136544655,570.0,71.1232383058,15.3105619074,1313.0,215.68317488,44.8937446429,435.0,73.2097179929,15.3140428681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.300932462,790.87393265,460.708187841,552.0,72.9399124957,15.4933092332,1170.0,195.909257135,41.9460373019,539.0,91.1730066342,19.4068447255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.820876694,697.216257627,414.305018433,576.0,67.6932244932,12.8573978123,1253.0,212.938298439,45.7277882171,481.0,79.4767938695,16.4699285155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.373001139,114.449958438,205.34567905,571.0,72.1739353837,15.5090552353,996.0,169.53084129,36.5152528395,659.0,113.417908525,24.6861858862,19.0,1.9,0.19,171.0,2.98400395563,0.0699945031067
13,0.15,5,360.146456485,301.950169095,177.481594756,572.0,71.8530718401,15.2029420152,938.0,160.673312486,34.8856067449,721.0,122.379719571,26.0453358573,24.0,2.4,0.24,154.0,2.77420023478,0.0624949127466
14,0.0,4,360.303438904,672.899365989,723.700375581,561.0,68.8999297873,13.5596858165,1023.0,169.041882252,35.6303610139,729.0,122.06996995,25.6875428921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.363905351,169.810334063,584.528898965,561.0,73.1170391941,16.4417290706,1005.0,166.866351147,35.1779466185,711.0,120.103591772,25.6970009931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.993257389,848.169825774,47.9731507484,577.0,67.5044821819,12.9876309027,1299.0,218.495090158,46.9019356715,413.0,66.631260876,13.7248113279,31.0,3.1,0.31,220.0,4.34581385478,0.113910441542
17,0.15,9,360.351599082,462.684406353,310.900270753,552.0,72.3360091534,15.9706730945,964.0,163.497178028,35.1439013017,707.0,119.282075878,25.2883542509,24.0,2.4,0.24,164.0,2.62559284003,0.0482545391754
18,0.15,8,360.352438297,312.196838582,761.855012409,561.0,73.2740796871,15.9956074016,1054.0,179.444069351,37.9639123692,570.0,100.887157561,22.6823563634,35.0,3.5,0.35,194.0,2.99511184442,0.0604561821967
19,0.15,8,360.173713147,824.985791925,601.967787374,568.0,68.926055081,13.2712037579,1183.0,198.690769545,41.9501211783,507.0,85.7986984371,18.4826642182,31.0,3.1,0.31,215.0,3.56731568753,0.081564547911
20,0.15,6,360.102808167,730.214036349,873.223954196,571.0,73.6895611049,16.0058097588,1084.0,186.053980045,40.2989263053,559.0,93.9420647236,19.8507612414,29.0,2.9,0.29,183.0,3.61159306108,0.0898311499884
21,0.15,11,360.300836613,652.868220201,426.347926294,573.0,69.7093662041,14.3154583885,1085.0,180.134646085,38.2071484418,622.0,104.498140781,22.3835117988,25.0,2.5,0.25,196.0,3.31615595191,0.0656422168954
22,0.15,15,360.096280372,300.71669482,432.780793124,566.0,70.7810503518,15.9937979524,1089.0,187.272922386,40.658412322,561.0,96.6019571816,20.7342988397,26.0,2.6,0.26,179.0,2.85890707396,0.0534380387284
23,0.0,11,360.332919004,620.437271995,9.55880887821,566.0,74.0100371072,15.4941193287,965.0,161.670643348,34.4822069158,745.0,124.345600949,26.3839963886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.33956799,832.156272247,47.4727630055,556.0,67.2582420413,13.8381173928,1160.0,194.992576842,41.5190413462,530.0,91.901353318,20.3513454645,23.0,2.3,0.23,188.0,3.62386070968,0.08913731595
25,0.15,6,360.429794601,590.002038442,9.77520752735,568.0,72.5140179382,15.5063618827,1111.0,182.25627724,38.3620028576,597.0,97.6998409529,20.9004709273,33.0,3.3,0.33,225.0,4.33021988389,0.106830309589
26,0.15,12,360.454182959,844.69976899,714.371219774,562.0,70.8971933561,15.0693368986,1123.0,190.238079635,41.7847384786,538.0,91.1954980144,19.7304610651,40.0,4.0,0.4,226.0,3.95376534192,0.0948204221379
