id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.476314274,282.118978331,218.945738697,553.0,69.723072321,14.6413420176,1122.0,192.768751324,41.7526076093,582.0,97.643714423,20.8223358741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.20259713,111.380064876,371.195965334,563.0,71.7737587266,15.1031138333,1193.0,195.460338248,41.6287857427,509.0,86.0394881967,18.5821368041,35.0,3.5,0.35,196.0,3.39146767702,0.0727865584338
2,0.15,8,360.400196938,228.228825341,494.656776851,566.0,72.4732441555,15.7331066177,1083.0,181.529613545,38.7722510422,602.0,101.221594282,21.6796091536,20.0,2.0,0.2,177.0,2.77610731351,0.0516257713483
3,0.15,10,360.686122932,126.345230012,203.54188049,564.0,68.4316379958,13.6247851775,1287.0,219.525818176,46.5399148802,403.0,65.5896184211,13.5554566124,27.0,2.7,0.27,209.0,3.8469857065,0.0862170964252
4,0.0,8,360.285054878,847.872013273,524.627090459,570.0,69.7686363545,14.6363983634,1092.0,186.389805215,40.3376943889,608.0,103.870916433,22.5451934721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.157124652,274.475257535,624.605688892,569.0,69.7455144348,14.4020401571,1195.0,204.054771885,44.6073799845,450.0,79.8622630979,17.6368069712,33.0,3.3,0.33,197.0,3.12368420657,0.0605227435531
6,0.0,6,360.308215586,358.249613979,816.698589374,566.0,69.3554618267,13.4332710877,1247.0,209.886991283,44.4119260913,467.0,80.9485178402,17.6118678468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.472671275,787.038328001,265.852605427,559.0,72.3953904274,15.9168616573,1223.0,208.76406266,44.7756865257,434.0,73.1510381116,15.7875551329,24.0,2.4,0.24,206.0,3.3679288022,0.0728417452988
8,0.15,7,359.741428808,858.043119752,388.101145026,565.0,68.5375838057,13.4888683052,1056.0,180.451819126,38.9747969857,628.0,106.03912992,22.8136010361,22.0,2.2,0.22,180.0,2.86537489857,0.0611850104383
9,0.0,9,360.599976459,378.684240605,502.73029454,570.0,71.0606071174,15.1613566477,1003.0,171.459207582,38.0478852266,672.0,117.684993388,25.4330423533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.076997882,434.952857269,742.827101513,563.0,71.3310873421,15.0322563446,1188.0,198.672940438,42.0802187014,499.0,84.461624037,18.1418484088,26.0,2.6,0.26,201.0,3.19371122672,0.0620552663921
11,0.15,7,360.364449094,773.971966557,880.109055085,570.0,74.3822407192,16.5199509415,1151.0,195.418272243,42.2833262506,510.0,85.4363718962,18.2127819474,21.0,2.1,0.21,157.0,2.89376398705,0.0686144970974
12,0.15,11,360.008884786,81.6571452264,581.964021312,564.0,69.4204060468,13.4163545705,1145.0,197.967380147,42.7742907874,515.0,85.9813172492,18.0040396873,34.0,3.4,0.34,209.0,3.33346946976,0.0699478480169
13,0.0,3,359.919003768,327.942304725,699.964099927,549.0,74.5427877145,17.9548853417,1133.0,187.74377724,39.7974382131,597.0,97.8240481966,20.5020040611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.506689006,301.0790672,373.598279591,573.0,72.2795963341,14.6497891456,1105.0,190.717583708,41.7331688264,552.0,97.3733948364,21.7957157215,0.0,0.0,0.0,0.0,0.0,0.0
