id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.027420939,677.134969778,332.189774567,573.0,70.2199325784,13.464966338,1195.0,203.508766947,43.6924401301,471.0,79.5075685328,17.2363779123,34.0,3.4,0.34,231.0,3.67158220035,0.0721361536515
1,0.0,13,360.183962756,797.895242637,721.381915353,569.0,70.512784855,13.86817682,1362.0,228.446870042,48.2098189856,357.0,61.1183475369,13.6431590437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.417368361,345.896460715,773.967495172,567.0,70.9915425394,14.2996938743,1170.0,198.386949399,42.1707622409,486.0,85.6523812345,18.7687126642,20.0,2.0,0.2,204.0,3.12150788019,0.0632868104955
3,0.0,9,359.998005794,335.173358105,447.766601137,562.0,76.2848244755,16.8169900901,1179.0,204.466231372,44.2655597928,474.0,79.2831565289,16.553476489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.889020006,763.431724966,39.6443265863,560.0,71.2795333165,14.6953314791,1228.0,207.176791429,43.8846662288,504.0,81.6849191568,16.8374416077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.174488036,651.978359615,616.096443609,555.0,70.8958964769,15.0186229708,1189.0,201.853500746,42.8345907736,512.0,87.5720971487,19.2273254547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.984427663,376.032694885,193.116664872,569.0,70.5583458458,14.5074746639,1003.0,168.520250737,36.0510038419,686.0,115.616168031,24.3484631388,29.0,2.9,0.29,158.0,2.53436241335,0.051197875036
7,0.15,15,360.576438338,498.075738382,610.409476579,562.0,68.4046292057,13.385864922,988.0,170.718694233,37.7200623442,688.0,115.788045146,24.7024035195,24.0,2.4,0.24,174.0,2.70179616135,0.0501002317954
8,0.15,7,360.216590784,115.637649668,147.282449564,549.0,66.4191803301,12.8052925688,1111.0,189.589515551,41.3887001279,593.0,97.6678277983,20.1038752191,31.0,3.1,0.31,186.0,3.39153244724,0.0766501004612
9,0.0,8,360.588665377,327.200158881,104.114468078,571.0,72.0898489388,14.9336436009,1264.0,212.01748062,45.0724615877,438.0,76.0583306185,16.3461606536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.973318708,23.5184957907,349.801388014,574.0,73.8522792674,15.9796434915,1382.0,227.930323612,47.5982347249,351.0,58.3078718896,12.5820355172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.469385004,302.595012477,868.220037335,558.0,67.9259333592,13.9661605797,1424.0,243.572617691,52.8768674871,315.0,48.666695741,9.60019183381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.191433076,602.249481307,239.789661924,564.0,72.2119991823,14.4366165445,1203.0,202.663839634,43.2137806013,519.0,85.2403574432,18.0972801251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.318700776,554.715472141,715.302687148,553.0,70.7921003183,15.1003768568,990.0,164.368722881,34.3716093841,689.0,119.455444365,26.0688772302,27.0,2.7,0.27,190.0,2.71708977489,0.0506786450041
14,0.0,11,360.358516132,364.618344857,280.256241226,550.0,65.0834914744,12.6935568266,1205.0,209.102546899,45.2140869709,519.0,85.8200168905,18.4537339859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.300640803,543.076038335,465.891876505,563.0,69.3128054601,13.9248358394,1309.0,222.313100921,47.7102380329,381.0,68.4015110558,15.1714215775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.793016171,853.91314956,684.226629402,565.0,71.3263097887,15.0803780239,1086.0,184.49583202,39.1036615274,576.0,97.2968763957,21.2964320916,34.0,3.4,0.34,187.0,3.50167375896,0.0801182943965
17,0.0,3,359.915974803,605.428906731,101.792960695,571.0,70.4494844039,14.0031930402,1149.0,191.746965084,40.6827761684,575.0,97.9504351129,21.3548322518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.254164079,475.34481476,829.943417022,559.0,72.9641526174,15.3801848431,1238.0,207.33288388,44.0042171603,473.0,79.9155569357,16.7213193818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.452874673,506.658287499,670.521997979,574.0,71.0350564665,14.3689607957,1051.0,180.021515038,38.7651763907,613.0,103.263133368,21.7964242593,26.0,2.6,0.26,197.0,3.09623026148,0.0604832204437
20,0.0,7,360.33973641,843.710200483,327.461087704,555.0,71.5710496493,16.2770802761,1366.0,235.250423374,51.2400497154,321.0,53.2282182706,11.3769982386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.492916924,837.004836672,890.775147273,562.0,69.8872077288,15.1772192797,1199.0,204.958330465,44.4470490394,471.0,79.4240439359,16.8521808249,24.0,2.4,0.24,194.0,3.59158181347,0.0894077185399
22,0.0,4,360.204206124,536.350970649,9.01871692523,574.0,73.2837324629,16.0563257803,1295.0,219.402541472,46.1178812435,388.0,67.3685416752,14.3333044685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0594732,744.271042092,585.826777675,559.0,68.392639263,14.5896737315,1192.0,211.634534001,47.1764789969,472.0,79.9885465338,17.534887758,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.125484712,490.349142451,443.552041995,584.0,72.1687375088,14.8555632239,939.0,161.388871565,34.5632816582,704.0,122.195456564,26.7956796856,21.0,2.1,0.21,157.0,2.30856172219,0.0399412413136
25,0.15,7,360.215116216,433.24990613,836.906407169,564.0,70.6661401041,14.8699342539,1291.0,216.203809369,45.55898218,387.0,66.9298573035,14.3780751715,32.0,3.2,0.32,200.0,3.06867593658,0.0625880993184
26,0.0,12,360.145228719,49.2852452302,61.930240149,566.0,70.2038508427,14.6762728078,1337.0,229.354460185,49.7531521555,335.0,60.5474372058,13.5010837077,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.882318771,47.7049830487,481.187998025,581.0,72.5037059228,14.9370772547,1316.0,220.208850673,46.5094371247,383.0,67.3314380523,14.7844635742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.003975267,504.271353646,528.013128415,568.0,72.7883529643,15.191759554,841.0,141.184022447,30.2045789045,835.0,141.887705593,29.9090598089,19.0,1.9,0.19,163.0,2.39866092331,0.0418581345195
29,0.15,13,360.18194271,469.629261311,815.331679878,563.0,73.4966218216,16.6145989249,989.0,164.212709113,34.4616630034,682.0,117.434844927,25.3969170259,23.0,2.3,0.23,191.0,2.73797979524,0.0558176813398
30,0.15,3,360.039424602,719.289466131,860.734520382,576.0,71.7637641568,14.7705226243,1194.0,203.271482713,43.4469731231,448.0,78.0074527034,16.8109514506,32.0,3.2,0.32,231.0,4.00388387408,0.0958464039487
31,0.15,8,360.456950625,488.199429826,835.04611228,571.0,71.8497309,14.2669898095,991.0,166.987911367,35.8502677342,682.0,115.377230052,24.5059512694,32.0,3.2,0.32,183.0,2.74292842928,0.0592451453096
32,0.0,7,359.922245117,704.538448543,874.916953966,567.0,69.8156191245,14.4180019824,1119.0,192.968761054,41.7147895028,589.0,97.450767305,20.9618279296,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.396994254,336.690198744,836.305756508,576.0,73.7321700258,15.9661884284,923.0,155.397856986,32.8087653935,756.0,125.430205188,26.5292514533,29.0,2.9,0.29,154.0,2.62540158804,0.0575387926691
34,0.0,14,360.045410102,489.523257547,874.194652423,573.0,72.3202371628,15.2339837065,1367.0,229.647441609,49.3334972278,342.0,58.3769852183,12.5315088052,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.208272909,286.583556467,728.332115506,564.0,71.7830872045,15.0327495487,1106.0,183.406785358,38.9906504033,589.0,97.9523364674,20.8736789697,35.0,3.5,0.35,214.0,3.45161780819,0.0677873329095
36,0.0,6,359.956694471,773.189912859,753.463896349,561.0,68.434300606,14.48720795,1163.0,194.260069841,40.8521714374,564.0,97.3473776422,21.1086394473,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.231314711,344.36044324,816.204272673,562.0,68.0240282386,14.182000838,1355.0,229.99175971,49.3453452108,332.0,54.8638096078,12.0013996811,34.0,3.4,0.34,221.0,3.7409553456,0.080799716877
38,0.15,7,359.991903174,690.158716435,739.333032978,580.0,69.3243529575,13.7087497746,1124.0,187.9294333,40.3396083887,593.0,97.3365557416,20.364758211,28.0,2.8,0.28,177.0,2.80755624921,0.0569679452369
39,0.0,14,360.156735774,560.464138381,810.180612853,570.0,71.2433121612,15.4165661608,1199.0,202.863551927,43.2010885354,491.0,85.9033030125,18.9494781714,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.541769511,706.10879181,253.282530777,565.0,71.2364748291,14.2183038657,1104.0,185.531024659,39.6526596973,617.0,103.544534407,21.9731263723,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.358146619,91.9337057711,524.11980841,560.0,70.635169724,15.1197990052,1268.0,215.852356057,45.9819267534,435.0,73.6726454837,15.8327377927,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.369688518,164.745150024,350.671105422,555.0,70.3826006462,14.4545155744,1106.0,188.708183575,40.3688657653,586.0,100.929338693,21.6457553253,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.002714438,174.031422101,427.410689003,558.0,73.9931017834,16.0001827938,1007.0,170.488413753,36.3499225725,680.0,115.584595576,25.1202654332,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.048552109,428.405863311,657.765568998,554.0,72.3215848406,16.2754141629,1005.0,171.924590413,36.9211544915,699.0,115.777012879,24.2292159806,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.726995528,99.4845293476,867.75867955,571.0,67.1395327189,13.3797675457,1426.0,238.474385913,50.6988020661,273.0,45.872677448,9.89694620797,34.0,3.4,0.34,244.0,5.12681993621,0.130896952424
46,0.15,10,360.116973785,893.939346935,230.215980943,570.0,72.6831469389,15.3432635273,1326.0,224.505255966,48.1542163089,334.0,55.4772562383,11.6575611123,33.0,3.3,0.33,220.0,4.10200007891,0.0971233937367
47,0.0,4,360.270460967,871.686587991,411.092902758,556.0,67.4391919341,13.7737316955,1286.0,213.513433995,45.2812633276,477.0,79.2115447837,16.5025454211,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.580658278,364.787442276,563.904579114,568.0,72.0515999511,14.9420901394,1068.0,179.866736433,38.1783195892,628.0,103.346689854,21.8620479478,18.0,1.8,0.18,192.0,2.97835942703,0.0560396382595
49,0.15,15,360.417518481,80.1365139235,314.589264409,571.0,72.2647109939,15.1798888099,1189.0,201.157874286,42.7207747921,463.0,79.7078146745,17.405219026,31.0,3.1,0.31,207.0,3.79581574845,0.0876862896074
50,0.15,4,360.598948283,19.0050066186,247.782974466,565.0,73.072322933,15.3785046056,1194.0,206.234241483,44.8551322629,440.0,73.9502326845,16.3424672713,31.0,3.1,0.31,197.0,3.68301031087,0.0891791535173
51,0.15,13,359.767111641,292.17481922,231.714712358,564.0,72.5200400728,15.3420641767,1119.0,190.886666294,40.5602902963,560.0,91.5991816456,19.0174309299,23.0,2.3,0.23,178.0,2.80956112542,0.0548617359835
52,0.15,5,360.492103962,709.335759696,15.744389439,585.0,68.4725289321,13.5077179078,1322.0,218.050200886,45.3225978649,382.0,65.5413792596,14.1473961247,36.0,3.6,0.36,238.0,4.38643805451,0.10546443393
53,0.0,12,360.627928197,29.6012158244,389.644079869,567.0,69.8807799926,14.2547743387,1289.0,216.949461687,46.0148934871,429.0,73.3690346016,15.9486173279,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.676427008,482.507188084,491.399202707,554.0,70.1615541,14.1139879962,1154.0,192.49812948,40.5940553202,568.0,97.4298035713,20.9993936234,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.105490496,540.411447736,144.561756258,570.0,66.7577385385,13.3915609357,962.0,159.573886261,33.3846670478,732.0,128.129411381,28.0956129183,27.0,2.7,0.27,176.0,2.94191280758,0.0637938875545
56,0.15,6,360.211552296,762.905991098,255.685735966,571.0,71.8675108528,14.9858507549,892.0,157.163904309,34.537251704,762.0,126.706376664,26.4831339167,16.0,1.6,0.16,166.0,2.85143541366,0.060852490062
57,0.15,9,360.29110709,333.336363379,343.61376821,565.0,69.5324806929,14.848243821,1151.0,193.923618359,41.4166948304,561.0,91.7180918054,19.1476835842,21.0,2.1,0.21,185.0,2.95302137219,0.0564760145011
58,0.15,14,360.304606233,784.812091174,75.7407705491,563.0,71.9952992706,15.6214426218,1192.0,208.682847305,45.6723198524,438.0,73.0314681881,15.5665842459,28.0,2.8,0.28,193.0,3.58026792913,0.0864522171847
59,0.15,5,359.940617104,859.039436558,741.123667778,564.0,69.63085346,14.6004130294,1192.0,209.658932789,46.6185746894,432.0,74.5810316315,16.1994477825,25.0,2.5,0.25,213.0,3.70642895233,0.0862589472584
60,0.15,13,360.155975175,585.248113726,789.409857692,556.0,69.1298907383,14.4180822608,1351.0,228.013666042,48.9464184964,321.0,55.1874130168,12.2081228764,37.0,3.7,0.37,258.0,4.1637155835,0.0906534793789
61,0.0,4,359.993229109,64.0410190294,820.55258709,569.0,70.5668171508,14.0510501907,1334.0,228.795495074,49.6729544532,366.0,60.8871209097,12.8941801659,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,359.9048841,50.2988376852,673.422231365,572.0,69.6054765023,14.2423624553,1230.0,209.278786911,44.8339580145,424.0,73.6579405688,15.9585011336,28.0,2.8,0.28,247.0,4.94790891467,0.119730133026
63,0.15,12,360.512120644,268.618124567,397.656973413,570.0,70.6738614939,14.7378940493,1240.0,215.823784382,46.8901144129,400.0,67.5790890125,14.6666561366,26.0,2.6,0.26,210.0,3.449585075,0.0666147143433
64,0.0,10,360.12732426,664.067374582,836.988682976,581.0,74.1579616258,15.1741745336,1181.0,200.166632587,42.6755092277,490.0,85.7124520285,18.6879402285,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.193029297,318.154241626,153.93040189,574.0,70.9742224529,14.9386634522,1135.0,191.691840457,41.052987091,550.0,91.2681118176,19.3893985242,29.0,2.9,0.29,194.0,3.18682490871,0.0680148126495
66,0.0,14,360.590589599,428.032846581,473.710628347,561.0,69.1520637724,14.4378638672,1275.0,211.267912197,44.2740930586,481.0,79.74410195,16.948716686,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.104895718,560.01197646,818.214988852,559.0,75.6792312063,17.973610526,1227.0,204.635624846,42.7979638995,471.0,79.8844336309,17.2182463708,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.39916803,210.362351723,769.817434482,558.0,68.9111066953,13.6933520028,1242.0,205.544923339,42.6888104791,501.0,85.5956696809,18.6860742409,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.079809921,892.110072662,262.457365144,584.0,71.5734106228,14.9723807808,1118.0,189.036108646,40.1517471761,535.0,92.0369394895,20.1052985988,33.0,3.3,0.33,207.0,4.22840687599,0.10433380838
70,0.15,21,360.333354479,472.29486553,460.345845512,561.0,70.6240393141,14.2679146061,1086.0,188.683301034,40.6515315616,573.0,94.6064235124,20.5951209711,29.0,2.9,0.29,223.0,3.30643880781,0.0567062492873
71,0.0,3,360.345361411,513.149071638,242.553955901,570.0,67.1951222412,12.6243729992,1333.0,221.886435496,46.6195300302,415.0,71.0342401245,15.1753426526,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.953698152,688.632469076,889.474361766,569.0,68.7878401672,14.0578530758,1200.0,199.844998169,42.0454391296,540.0,91.5358511236,19.7270623233,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.139095461,320.656693346,171.390889759,576.0,75.1582580797,16.67948411,1044.0,170.478154891,35.2280263136,643.0,107.615207024,23.2944503608,37.0,3.7,0.37,188.0,3.06183114596,0.062091395106
74,0.0,11,360.431799106,137.548472663,495.15235607,566.0,72.6113259852,15.417731776,1218.0,208.5312943,44.8692306889,464.0,78.9305047618,16.6510731578,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.283802951,356.80751636,577.867169708,563.0,69.8776106757,13.7112215079,1263.0,210.893355745,44.3247044923,460.0,79.2367354848,17.3531803358,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.710745976,634.412324664,836.106258239,567.0,71.6620382534,15.5256846581,1226.0,209.325453201,44.6063656746,429.0,73.6149660001,16.0983527219,26.0,2.6,0.26,188.0,2.98304163051,0.0682730807331
77,0.0,15,360.393032309,390.415118638,578.637786832,569.0,71.5559409928,15.5024410913,1161.0,190.789401177,40.2203530797,592.0,97.811158237,20.3802679373,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.055305504,650.823874623,119.884249899,566.0,71.3671477285,14.6105969932,1254.0,213.446139323,46.2225625141,447.0,75.2284628499,16.1107622459,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.995391301,42.3915519209,792.930415188,568.0,74.4673203398,16.8297331947,1360.0,230.980472074,50.8974430992,324.0,54.9237196343,11.5957119234,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,360.061281982,78.806332,122.48683104,552.0,68.883147934,13.7971920129,1444.0,245.979970942,53.537615361,211.0,36.4994107699,7.74461868924,33.0,3.3,0.33,273.0,5.49844940199,0.138082127172
81,0.0,15,360.550293317,608.369586605,339.462995816,571.0,73.0423571809,15.8784488726,1165.0,203.099465679,43.9231246783,500.0,83.8742439721,17.6929714839,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,1,360.15651519,179.870859989,28.8872017869,562.0,69.8404204335,13.8092715058,1247.0,209.076630005,44.3781977064,431.0,73.4566306813,16.005752595,34.0,3.4,0.34,220.0,4.33913145281,0.105876570541
83,0.15,8,359.946509862,124.1494345,480.166752585,557.0,71.4502019748,15.3283932497,1011.0,173.144462228,36.8023472144,643.0,110.229211836,23.4377734176,19.0,1.9,0.19,184.0,3.35822543468,0.0743222034269
84,0.0,4,360.639746003,524.251824342,89.9352057958,577.0,69.2586874793,13.5078332764,1248.0,205.468315302,43.0956647275,500.0,85.373539008,18.3439423873,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,360.609706291,409.988906178,4.18780320622,569.0,77.1995874765,18.0622787464,1105.0,185.140487793,39.3481821978,543.0,91.7226216633,19.6539957371,21.0,2.1,0.21,211.0,3.9160000844,0.0916555811369
