id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.212128359,774.482156038,417.710491175,570.0,68.1789838487,13.6481689166,1288.0,218.487013825,46.4780028994,416.0,73.4930889895,16.6589883255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.183766436,37.9939780155,143.811040084,576.0,67.9454092065,12.5678979579,1341.0,226.416107774,47.7548458303,383.0,65.741766181,14.1683503546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.948577834,214.205827173,131.835718121,559.0,69.9444375466,13.9526704842,1315.0,224.14935483,48.1871703438,381.0,66.1937057189,14.5410239249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.754470777,598.790837034,486.127801789,573.0,72.350451419,15.629914327,878.0,148.595104626,32.0833232806,791.0,135.142021307,29.1593241536,19.0,1.9,0.19,164.0,2.0376686734,0.0323963988851
4,0.0,7,359.887748087,114.628377318,205.031139723,562.0,73.819106285,15.3894850221,1135.0,195.352895442,42.2927661078,552.0,90.9596966233,18.7181709956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.201402459,406.728075251,23.6401694738,554.0,69.7443100231,14.1040265621,1158.0,191.214449472,39.8400108734,535.0,91.3253941908,19.6828551871,37.0,3.7,0.37,218.0,4.02292802978,0.0867066545296
6,0.0,12,360.08662507,546.131246628,567.051204465,576.0,68.638162732,13.9670990738,1125.0,191.681449812,41.3162923955,577.0,99.7084619912,21.1427045185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.943554036,39.9655047702,121.822547673,561.0,68.6870292538,13.942057897,1355.0,227.577317389,49.3594596791,336.0,54.7999345815,11.5000721819,41.0,4.1,0.41,253.0,4.8837773035,0.125080477273
8,0.15,10,360.419807267,321.715492311,714.525338934,564.0,68.9357904762,13.983489183,1233.0,211.643729109,45.9027421001,422.0,72.8810453193,15.9647925863,31.0,3.1,0.31,230.0,3.57558608517,0.0694500007971
9,0.0,14,360.309304672,648.483557993,540.533267875,557.0,68.7804204007,14.0326124486,1268.0,217.407101963,46.2946626555,430.0,73.9119533798,16.1091496959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.393928839,640.808341349,375.452095817,578.0,71.9049141674,15.8924222325,1103.0,184.780150647,39.5277881067,599.0,97.3639474625,20.1894540057,36.0,3.6,0.36,185.0,2.42291767051,0.0416558810911
11,0.0,5,360.647587535,656.055515213,93.2308878796,567.0,71.9190358557,15.4817561951,1225.0,208.938939793,45.3143602409,471.0,79.4031815741,16.6502636412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.961826444,677.376559656,806.408854581,563.0,72.053483796,16.4907807118,1198.0,195.559804467,41.4643311549,505.0,85.2205773005,18.2131359164,33.0,3.3,0.33,206.0,3.86999005756,0.0892596482561
13,0.0,2,360.234625374,519.213172079,762.982295311,569.0,66.3541960337,13.8003258106,1230.0,210.300443209,44.9818558637,477.0,83.42019566,18.2570676506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.642724262,759.399959484,607.574878647,569.0,69.1973264115,14.1150534696,1105.0,186.754981052,39.4520513452,580.0,97.7410805766,21.1169557771,31.0,3.1,0.31,201.0,3.50121091194,0.0765248511789
15,0.0,11,360.489554338,263.4242247,762.538027948,564.0,72.0632975567,14.8398931244,1321.0,226.024254778,48.7389052583,382.0,62.0140404764,13.0245154824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.467119593,681.146466466,542.575133732,565.0,69.9518193486,14.5353678485,1238.0,213.231850984,46.4676344154,465.0,76.9034986518,16.0672318462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.346224496,602.907243544,243.926540796,582.0,72.5717098962,14.7070644901,1271.0,212.793505398,45.0557977141,391.0,67.1824130502,14.561087353,38.0,3.8,0.38,244.0,3.6574497987,0.0675116278396
18,0.15,8,359.894765228,580.984880309,415.940849904,564.0,68.7515146968,14.3278083533,1109.0,195.019849617,43.192549802,546.0,91.593003089,19.6805445924,20.0,2.0,0.2,191.0,2.67101806105,0.0458292819895
19,0.0,10,360.083517922,573.542934992,542.849901277,560.0,71.0266962919,14.4995810562,1189.0,203.313228714,44.6244410771,496.0,85.724059133,18.8296832185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.100070451,272.715201793,390.788570829,557.0,70.5223677574,14.9322537458,1205.0,202.183414084,43.2028740682,496.0,87.2956423073,19.4985303919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.247837469,370.530257488,644.16898759,563.0,72.1000605327,16.0434445692,1333.0,220.861890051,46.3173093341,378.0,67.1963002284,14.8393387185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.934470921,570.30670185,465.38428859,558.0,73.7036246609,15.3991431409,1090.0,182.752616556,39.0966903872,615.0,103.553783632,21.9173043431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.345328555,254.144499692,375.675942423,567.0,70.0538965365,14.8597067934,1192.0,204.483877719,43.8633820346,505.0,85.559854424,18.3210019911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.286847138,311.57864193,492.268195001,568.0,72.8453619921,15.5367895084,1200.0,197.123526078,40.9562294909,506.0,85.1694199555,18.4152650258,20.0,2.0,0.2,204.0,2.90639829831,0.0499216597086
25,0.0,11,360.148538344,552.253496486,483.274508944,568.0,73.7729709348,16.0379717266,1123.0,182.773852671,38.0937917542,600.0,103.638510277,22.6573428282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.889639767,214.196353699,7.65150163922,550.0,74.2594361615,15.5808578568,1182.0,194.028550161,40.5356276128,518.0,91.8344958004,20.1244139157,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.34065357,621.420363598,249.681131586,568.0,72.6907599581,15.922388332,1149.0,196.350438419,42.5271773057,528.0,90.9636759116,19.6833072627,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.006586585,487.934259355,537.592569259,573.0,72.5268700785,15.2272224028,1111.0,184.949360858,39.2348604845,563.0,97.5650757732,21.0894327405,25.0,2.5,0.25,183.0,2.50248994364,0.0423472181123
29,0.0,9,360.134920684,844.12784617,323.351986472,571.0,71.3805137609,14.6522968321,1266.0,215.488844564,46.2465246604,440.0,73.2580104272,15.3403642527,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.518791867,637.49817253,548.474918057,565.0,70.555049476,14.0796968666,1127.0,192.29550375,41.2788037186,572.0,91.705835482,18.6208269694,28.0,2.8,0.28,208.0,2.8773815619,0.0527438037005
31,0.0,10,360.705257829,737.464658795,673.745815444,587.0,68.3476170679,13.7026439436,1224.0,205.963913195,43.9280305824,530.0,86.1375356425,17.5838478687,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.437614018,432.57259785,305.852558334,564.0,70.5361406982,15.1591064075,892.0,153.386471051,33.5643399524,786.0,131.754762623,27.6427385162,18.0,1.8,0.18,178.0,2.56341365096,0.0424996424537
33,0.0,7,360.365051728,101.461691094,447.020457164,554.0,74.1785327763,16.2001897805,1189.0,200.409098809,42.4482977445,499.0,85.4471738969,18.3919083366,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.979757226,153.650704267,266.977190622,576.0,66.2311861682,12.6189918113,1248.0,207.275889927,43.9726111649,477.0,79.0801597802,16.7342041935,38.0,3.8,0.38,228.0,3.75818386737,0.0773398260802
35,0.15,9,360.585652502,771.812489221,345.935726261,571.0,67.7577978392,13.2528606787,1278.0,213.243999403,46.2361477504,420.0,72.8978117725,15.8465291501,31.0,3.1,0.31,219.0,3.16952155275,0.0636051166681
36,0.15,6,360.34599705,609.613244447,511.702388295,565.0,74.3837054309,16.2017149021,1011.0,170.987901796,36.7139320291,646.0,109.810719513,23.6352894928,26.0,2.6,0.26,182.0,2.32095653715,0.0386746425557
37,0.15,8,360.362292487,86.4704263423,99.8406688557,572.0,72.0716205178,15.0195359841,1192.0,201.555107437,42.8266116668,460.0,79.3885877818,16.8901791797,30.0,3.0,0.3,213.0,3.991685011,0.0962940504148
38,0.15,6,360.634725797,811.38552064,302.283829577,564.0,73.649815275,16.2353874442,1007.0,166.42187802,35.0258680838,703.0,115.895115485,24.1422467167,14.0,1.4,0.14,171.0,2.86134329792,0.0609182741887
39,0.0,9,359.862524154,279.147231378,787.419080806,555.0,69.1914993392,14.3858994624,1264.0,210.990149096,44.5851255003,474.0,79.8591988939,16.6512446253,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.310802798,565.11396579,716.959830559,561.0,71.8669038479,15.3024197618,1256.0,208.548635051,44.3880076915,464.0,79.6484123552,17.0703643951,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.427853541,249.614850661,643.026552544,567.0,69.1963278617,13.4408096285,1208.0,205.719789422,44.3298887033,467.0,79.8929677553,17.6907601331,28.0,2.8,0.28,180.0,2.77902141787,0.0533746487518
42,0.0,8,360.678075996,292.492044538,229.730919861,582.0,70.2799730024,14.060461733,1149.0,190.887952891,40.1321201868,589.0,98.968393764,21.0393344058,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.242176775,732.114673055,830.273589586,570.0,69.7522117378,13.8200546815,1157.0,192.85335733,40.7287319167,571.0,97.4271222915,21.1433872057,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.932277802,271.305121762,116.835824929,562.0,72.3390709283,15.5081467289,1184.0,202.256544902,43.6774813989,499.0,85.4542672523,18.3637765708,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.207167768,532.236447836,757.169800006,577.0,70.648538234,14.7872507903,1144.0,198.729067464,43.6678472117,502.0,85.3817008149,18.0744491838,23.0,2.3,0.23,215.0,3.21870531725,0.060661843718
46,0.15,14,360.40925579,562.261032294,886.822103197,559.0,69.9252882112,14.3657160615,1235.0,209.351195281,45.5971300944,441.0,73.7704810712,15.6832432828,29.0,2.9,0.29,212.0,4.06698928203,0.0911216415001
47,0.15,16,360.070274046,337.717955647,423.521491531,583.0,72.4978572493,14.5951095148,1039.0,173.720097166,36.7858732153,631.0,108.991050004,23.5846732488,23.0,2.3,0.23,188.0,2.62883669474,0.0439044481595
48,0.0,6,360.016019104,889.50705004,272.95113886,567.0,69.395267679,13.8858534436,1197.0,199.500582377,41.9056918638,543.0,91.4060531443,19.7758285613,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.454930742,877.087508475,98.9792739419,562.0,69.8698389869,14.1510199534,1373.0,232.292799923,49.202405123,304.0,51.4019268447,11.2101195003,24.0,2.4,0.24,227.0,4.22625805137,0.100831164265
50,0.15,5,360.312337021,559.627264824,51.8286248939,565.0,71.3770514061,15.3492796257,1095.0,185.43459204,40.3937423219,554.0,97.8444277295,21.9199798713,26.0,2.6,0.26,171.0,2.963160617,0.0631839049856
