id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.274810443,464.041693857,710.766905965,569.0,71.0870822515,14.6025592304,1099.0,185.626178773,39.5338074351,566.0,97.3338770023,20.6800600915,26.0,2.6,0.26,222.0,3.42390246701,0.0653753236927
1,0.15,8,360.400265076,614.622066913,112.444696144,568.0,71.8910231429,14.812982734,1169.0,196.498401105,41.5909928792,497.0,85.3882753938,18.503472984,27.0,2.7,0.27,207.0,3.5270682069,0.0783185008969
2,0.0,9,359.959020967,3.92869471116,561.496797694,572.0,71.7155440885,16.2079283436,1388.0,233.228504996,49.8359697701,321.0,55.1410104802,11.9719794809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.141525151,473.47048048,570.047355769,571.0,73.1557986492,14.9454920637,1087.0,180.751944358,38.5960617604,604.0,100.531496294,21.6676655541,29.0,2.9,0.29,174.0,2.77587657133,0.0507404200028
4,0.0,11,359.904567598,787.176801053,48.6922616817,571.0,70.863133666,14.4614087819,1116.0,190.79239333,41.0826086831,569.0,98.3820743245,21.2445571441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.360981574,711.500512602,680.383924118,566.0,72.4492766021,15.0501790324,1153.0,196.128127298,41.8632863633,538.0,91.6037353026,19.50144946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.354561945,139.599473047,378.628927134,578.0,69.0275389948,13.4303470516,1245.0,212.933557325,45.7990659525,419.0,71.8736972473,15.3648238675,25.0,2.5,0.25,227.0,3.70980929388,0.0777406408769
7,0.15,7,360.300583385,254.55061251,88.556706306,567.0,71.1195122019,13.8474103674,1047.0,173.451456397,36.9280969013,647.0,109.522202866,23.3148460292,30.0,3.0,0.3,192.0,3.10357997147,0.0675725725062
8,0.0,9,359.9879425,377.178512542,106.576402781,548.0,73.5505688625,16.5210136258,1119.0,188.90689576,39.9104176932,560.0,97.6605710453,21.4135627596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.104698558,483.685645564,633.028532109,573.0,70.0885768168,13.9139444604,1134.0,194.532761716,41.9392502011,560.0,95.4370136723,20.8506644961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.370918461,98.7183990292,880.629858853,571.0,73.1910534009,15.4410711028,1239.0,206.456771146,43.5179801051,437.0,73.1577505354,15.2645806377,30.0,3.0,0.3,211.0,4.27948495931,0.108378647517
11,0.0,9,360.298105428,289.744264418,357.62381206,559.0,70.8045745074,15.0184183047,1152.0,196.787349435,42.310068225,544.0,92.5258244201,19.9759098495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.360721472,700.263863694,210.274909252,573.0,70.9789283781,14.7334651443,1120.0,191.23940547,41.4068240545,551.0,91.9969806367,19.1319029563,24.0,2.4,0.24,230.0,3.61055790232,0.0747273926813
13,0.0,11,360.130841357,783.601827315,514.065225904,561.0,70.2795784045,14.3692757217,1417.0,240.613017234,51.04767532,290.0,49.1257789129,10.6415796594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.00376434,29.375620039,352.887456184,568.0,68.3804300189,13.427196142,1254.0,211.387357705,44.9642887716,436.0,73.7619201036,15.4265708622,29.0,2.9,0.29,213.0,3.66984415829,0.0781309130755
15,0.0,10,360.189047199,534.375350818,826.815236512,571.0,71.1182620432,14.181807654,939.0,160.310459985,34.5089121013,745.0,128.698779431,28.1816906907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.435824717,378.869930382,18.4948510678,577.0,71.9007447734,14.9426263141,1169.0,196.274305566,41.8491243672,497.0,85.3927903089,18.1059061393,26.0,2.6,0.26,209.0,3.88325603247,0.0942225060945
17,0.0,4,360.156954543,97.0020694943,334.147336538,581.0,69.1709859894,13.1175467958,1108.0,188.161037204,40.3858216703,615.0,102.752741138,21.6180253311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.157425981,850.560058076,601.910140732,560.0,68.4782524803,14.560700215,1160.0,200.209754579,43.9275867515,557.0,91.4907521436,19.0987292016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.085634254,262.344590512,742.224509911,582.0,70.5500865452,13.9745372367,1422.0,239.499029608,51.1437244538,292.0,50.044718284,10.8848333449,0.0,0.0,0.0,0.0,0.0,0.0
