id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.080406614,511.175249331,855.074802422,578.0,69.2884900672,13.8061162812,1285.0,217.655731253,46.2540359998,421.0,73.0590629872,16.1825938443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.976060653,307.607693845,872.009426385,551.0,68.3919089559,14.7612864104,1067.0,182.587983092,39.4551757776,618.0,103.531458756,22.402456935,23.0,2.3,0.23,185.0,3.22182023947,0.0729198394755
2,0.15,10,360.300046691,25.8805285524,536.526736487,569.0,72.9145017584,15.7922403453,1001.0,168.623769251,35.8742366504,653.0,111.537666888,24.1039813852,32.0,3.2,0.32,210.0,3.74309645773,0.080743185692
3,0.15,4,360.317621314,22.1915350504,626.304964221,565.0,69.4621404124,14.7021512835,1143.0,192.38600511,41.5330217052,529.0,91.3208443701,19.5661242643,31.0,3.1,0.31,214.0,3.82577759828,0.0838990770412
4,0.15,5,360.632894608,467.216853021,326.46445515,558.0,68.0597384393,13.1491602052,1010.0,165.2789308,34.6870697037,687.0,121.683725438,26.5474353704,25.0,2.5,0.25,174.0,2.57623132169,0.0445490854589
5,0.15,5,360.222726383,195.333427232,778.778589156,564.0,71.5626293882,14.7964209845,1220.0,202.902549193,43.144204539,480.0,79.266036726,16.8815205358,25.0,2.5,0.25,216.0,3.85488439425,0.0866171072819
6,0.0,13,359.973418975,187.322848308,254.654868136,559.0,70.6444230101,14.7793482998,1133.0,191.783773474,41.5679793423,581.0,97.681241953,20.9310450942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.05977116,36.1751913638,22.6794062645,572.0,68.0991929056,13.1965786135,1241.0,204.798910022,42.9117972389,466.0,79.1451295313,17.2367555817,36.0,3.6,0.36,215.0,4.44783976718,0.119738985657
8,0.15,11,360.708683096,471.137542277,61.7296994108,580.0,72.09738674,13.9268981653,1133.0,184.973733643,38.6025850828,585.0,97.5865060314,20.886809519,22.0,2.2,0.22,188.0,3.52460007413,0.0795420090881
9,0.0,8,359.935206871,103.773710743,80.1741348062,558.0,72.4296315756,15.8518533178,1114.0,190.202802277,40.3488061812,562.0,97.3817472307,21.3487253927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.575982226,792.769169532,287.893206577,567.0,68.3984762908,12.9093079455,1152.0,199.287092894,43.7991997657,498.0,85.7396378868,18.2463655199,29.0,2.9,0.29,224.0,3.70157974644,0.0821426338712
11,0.15,10,360.378291404,429.252967396,766.749815006,575.0,66.9441887941,12.7590940635,1088.0,184.769124398,38.9901966216,615.0,103.91790008,22.6551330821,22.0,2.2,0.22,151.0,2.24974026825,0.0426765626306
12,0.0,8,360.053457076,615.012868622,529.000790538,576.0,71.7585510761,14.4272967285,1076.0,177.674435735,37.822012272,659.0,110.651162704,23.3624982762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.29223295,408.112782673,395.755576181,564.0,70.8440306255,15.2975727383,1144.0,191.268160569,40.0070615352,579.0,97.9939362447,20.9840891633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.313817972,576.543033003,463.113962816,565.0,69.4483838785,14.113378463,1105.0,187.059421201,40.0355124178,613.0,103.522922581,22.5178473883,0.0,0.0,0.0,0.0,0.0,0.0
