id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.191603345,129.911308384,122.469332459,550.0,72.3617806583,15.1792532723,1233.0,204.787453539,43.5602758274,509.0,83.0151078523,17.4306921648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.059756164,461.204586584,522.182319358,573.0,70.1484979863,13.9903638601,1181.0,199.763280946,42.9261845203,515.0,85.4730650382,18.0871223084,21.0,2.1,0.21,176.0,2.53992427738,0.0425547644002
2,0.15,6,360.166015615,560.790155318,414.563206223,567.0,72.7466596328,14.8942817478,843.0,136.537654665,28.3893724509,857.0,146.751442615,32.0285378406,21.0,2.1,0.21,144.0,1.98065437191,0.0320974241473
3,0.15,6,359.999420503,711.799508537,569.1515541,579.0,71.0970070677,15.1034526948,992.0,168.738296425,35.9792602484,687.0,115.856819179,24.5679069923,23.0,2.3,0.23,147.0,2.17695131439,0.0408372676218
4,0.15,8,360.076150492,822.415943511,188.031219386,574.0,71.0201180841,14.4736547536,1066.0,178.407300011,37.7067597282,627.0,103.755505754,21.645092553,37.0,3.7,0.37,184.0,3.15025458319,0.0738983452774
5,0.0,7,360.229841905,782.85065739,771.547037731,549.0,69.182949839,14.1136161547,1241.0,211.449465303,45.3903171531,469.0,79.4601722867,17.519394679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.523701264,884.092210325,191.561730043,558.0,68.7120287432,14.79628571,1208.0,204.655771135,43.4131168881,462.0,79.2969150772,17.3314180216,36.0,3.6,0.36,226.0,3.94018966308,0.0899311275686
7,0.0,4,359.966482782,823.340666248,290.125172312,579.0,70.4652683445,14.5339503452,1254.0,210.283029589,44.1930795079,457.0,79.4763546982,17.1294908273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.065693502,89.6138297297,707.736869711,567.0,70.0616260483,14.0698753695,1151.0,193.020516654,41.6496388796,579.0,97.0709064363,20.8104092751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.968118021,282.683749254,287.764359756,575.0,74.8828787257,16.0324173311,1092.0,181.309439843,38.7535339361,604.0,103.896582063,22.7154745167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.337627087,180.755936968,107.553418272,561.0,70.0011829726,14.1219288646,1142.0,198.071445882,43.2848896409,502.0,85.0769470717,18.009272282,32.0,3.2,0.32,215.0,3.70313328969,0.0843720653325
11,0.0,12,360.369337212,506.62976849,744.600245116,567.0,69.5640027127,14.2328179367,1096.0,185.747318542,40.3033606351,606.0,104.815047852,23.1349841659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.404927444,700.995332096,440.444982702,553.0,77.6566805925,17.9453484441,1032.0,172.302377989,36.2980928372,633.0,110.069905332,23.9990535953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.193321519,701.41125706,879.09243563,566.0,70.4617168705,14.2453824027,1251.0,209.731478781,44.5035436226,415.0,73.0554461993,16.252042665,25.0,2.5,0.25,228.0,4.36899186492,0.104419596243
14,0.0,12,360.60154311,725.728735373,363.413051246,570.0,69.7279558096,13.6494393785,1345.0,228.706808973,49.3874932898,364.0,61.7442129852,13.3927538397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.016391287,1.64321982766,237.941010061,571.0,73.785076242,17.064926817,1355.0,231.185896629,50.4129182275,326.0,55.1770557659,11.6995683831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.438449801,849.453975789,500.020286899,574.0,71.5910756657,14.9383992756,1098.0,188.759296596,40.7766504426,561.0,94.5184241831,19.9095301873,23.0,2.3,0.23,172.0,2.94687147956,0.0625040001629
17,0.15,11,360.436562065,277.101945988,769.754781058,567.0,69.9583035528,13.8375537368,1075.0,180.058984166,37.8940034018,624.0,103.942022982,21.9905416182,30.0,3.0,0.3,196.0,3.14423716214,0.0663154110685
18,0.0,9,360.101460839,891.403790418,489.343120258,561.0,71.0477344635,14.7134881577,1277.0,213.317378024,45.6238762339,428.0,75.7971566247,16.4661212079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.206355213,894.410763722,365.028323877,574.0,72.7638646894,16.0310406435,1096.0,183.82801856,38.9104827933,597.0,103.503080378,22.5606472243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.452854077,718.3071847,191.748055673,553.0,69.9689904743,15.215667794,1155.0,198.257565556,42.5085576931,542.0,91.8430408834,19.7887419699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.341053888,86.2792207787,660.152248539,563.0,73.0891490532,15.9759257694,1063.0,182.311324518,39.1918645051,589.0,98.1270326581,20.8867256504,30.0,3.0,0.3,193.0,3.56349273115,0.0803303991138
22,0.15,7,359.970008842,11.8079400777,189.560722507,561.0,68.3831871468,13.0105330832,1228.0,205.900141199,43.7559863283,469.0,79.5276494432,17.5822091822,26.0,2.6,0.26,189.0,3.66753278402,0.0917350542823
23,0.15,10,359.950199163,223.637890768,168.442689348,558.0,71.5074867305,15.2189635451,1111.0,184.136185108,38.9775718478,576.0,97.2735746204,20.8416018867,35.0,3.5,0.35,209.0,3.64946509686,0.0817961635076
24,0.0,17,359.990905769,569.054548399,451.448207963,576.0,67.679880645,12.3626380825,1277.0,213.043076478,45.9674645765,486.0,79.4552181113,16.3707815563,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.038237836,75.1010477049,539.158546692,564.0,71.9202143635,15.5923054121,1215.0,209.612292434,45.4861312453,455.0,78.5144300251,17.2528999279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.021547998,310.647739297,636.852072063,562.0,71.686032677,15.6660239675,1251.0,214.286179995,46.2327536634,404.0,66.6501698007,13.9987503097,39.0,3.9,0.39,249.0,3.50931390041,0.0636791726656
27,0.0,7,359.97176498,496.010092432,721.300734935,569.0,67.7725542722,13.5476821896,1198.0,204.459772219,44.0564807756,507.0,87.8050784048,19.1812116655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.961342003,726.95433011,597.103035828,568.0,71.0557029641,15.5337726523,1225.0,209.891705327,45.5501171323,473.0,79.1723803336,16.3656910356,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.245265631,617.280027561,709.010707421,581.0,71.8701510542,14.628291094,1083.0,177.961866707,37.3841199523,614.0,104.1875348,22.0877609154,31.0,3.1,0.31,184.0,2.88725007911,0.0560591566406
