id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.227497978,45.6694367466,415.114095085,569.0,69.8791793627,14.357255165,1097.0,191.424453663,41.8606566391,531.0,91.8207035253,19.9124106337,33.0,3.3,0.33,221.0,3.62872557361,0.076629679604
1,0.0,5,360.39415945,127.449953695,844.051997505,572.0,72.2622236688,15.1352106559,1261.0,209.000150894,44.2517821916,458.0,79.0205768695,17.3493956295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.726038687,253.27394527,834.465183527,554.0,70.801961543,16.334187785,1245.0,213.534988253,46.0099759948,464.0,75.6851832365,15.5274474853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.304128513,547.282142834,158.859633303,561.0,71.411566433,14.7640285084,1040.0,172.765109563,35.6348787323,655.0,109.797327931,23.0131759625,30.0,3.0,0.3,196.0,3.05317783965,0.0626032534873
4,0.15,6,360.574246728,747.065576723,771.032322304,557.0,69.9775069329,14.1491977342,1085.0,185.452791968,39.8463287125,590.0,97.8771174789,20.7441215218,36.0,3.6,0.36,181.0,3.24445972893,0.074751013404
5,0.15,9,359.876570361,259.865941561,243.989664395,565.0,75.4680442065,15.6954423521,840.0,143.471517927,31.2413347844,804.0,135.837350656,29.2750869196,29.0,2.9,0.29,165.0,2.47917115374,0.0462278382999
6,0.15,9,360.306422482,511.755627503,402.502677966,576.0,69.4131218783,14.037081606,1007.0,165.837672933,34.6438379959,740.0,120.76689213,24.9055303824,18.0,1.8,0.18,165.0,2.41243766752,0.0406999135899
7,0.0,16,360.151173852,652.394576888,170.172891099,566.0,69.9892399759,14.4154406903,1362.0,228.354947411,49.1566523863,373.0,61.7078960017,13.1548287054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.390565647,629.362112832,648.36010253,560.0,68.8243991556,14.0034007928,1091.0,187.756220794,40.7452590536,579.0,98.190255717,21.1634861925,25.0,2.5,0.25,176.0,2.78574579955,0.0562614205233
9,0.0,19,360.496438904,495.543035924,381.296977583,571.0,73.8378660377,15.7287764759,1148.0,194.822857118,41.8538106903,539.0,91.4275166152,19.5980991268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.678485769,148.405203104,554.675374703,558.0,71.7925986761,15.43376763,1043.0,178.603892865,38.9731820134,593.0,103.768836398,22.8578700702,27.0,2.7,0.27,200.0,3.188985739,0.0641945541547
11,0.15,9,360.067448151,867.368012525,483.70249253,561.0,67.1452565137,13.3823403059,1109.0,185.558230143,39.5084130399,594.0,101.109216142,22.5641935144,26.0,2.6,0.26,200.0,3.70184624208,0.0844481466922
12,0.15,8,360.080513648,3.87636178473,158.691177514,568.0,69.4461427484,13.7270185762,1137.0,187.666909786,39.0928479961,572.0,95.7790070569,20.2993484801,39.0,3.9,0.39,188.0,3.26380767082,0.0762120893693
13,0.15,8,360.230565179,65.1469593723,476.707861146,563.0,68.8869382265,13.5548182035,1005.0,173.355187172,37.8848892925,681.0,113.313067096,24.1338062972,17.0,1.7,0.17,153.0,2.7878248109,0.0623542320541
