id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.884695838,615.825926604,17.2448833202,565.0,71.5862601393,16.0165796847,1228.0,202.659215512,42.7379108902,451.0,79.1524642622,17.3690601212,31.0,3.1,0.31,201.0,3.53371869133,0.0776521827445
1,0.15,10,360.253342267,291.617616184,16.2059642849,554.0,69.4063558282,14.2631409742,1026.0,180.817157409,39.9398318635,624.0,104.059354211,22.4277099673,24.0,2.4,0.24,194.0,3.50592637849,0.0803405299923
2,0.0,12,360.271349175,37.1945732201,388.255620243,559.0,68.5529031571,14.6447473341,1156.0,206.269771783,46.722473881,509.0,85.3376554544,17.92237703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.180113152,805.30880942,185.861677254,563.0,69.6131314218,13.6965819925,1179.0,204.404273366,44.3056446559,468.0,79.4017957002,16.8536199919,31.0,3.1,0.31,204.0,3.5078061005,0.0793993635064
4,0.15,10,360.523015858,216.467037763,491.864651694,577.0,69.7033703206,14.3336439223,1013.0,170.106049277,36.3529257233,680.0,116.13519519,24.7693979444,15.0,1.5,0.15,162.0,2.63322752295,0.0520758233049
5,0.0,8,360.097940036,655.253308381,530.838942798,561.0,72.1690567098,15.9013073849,1052.0,171.922788982,35.6531702413,690.0,116.013933602,25.1737606889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.633365323,572.415269682,532.346767793,571.0,70.0531610837,14.1296531081,919.0,161.856611212,36.250326505,761.0,128.122257065,26.8721355111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.029512683,453.729740058,436.049250601,571.0,73.3260795359,15.7993899047,992.0,170.767609032,36.8989454599,654.0,110.703626046,23.5447109732,27.0,2.7,0.27,179.0,2.54412402383,0.0416660376565
8,0.0,9,359.977625826,640.924265399,144.510961151,563.0,69.9228664048,14.1606730167,1137.0,192.576132132,40.9218567181,574.0,97.5178144228,20.9561430478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.233289404,634.86937431,151.670733273,572.0,68.1004347199,13.7777432097,1137.0,195.831064051,42.3860147605,536.0,90.4210132782,19.142341667,27.0,2.7,0.27,189.0,2.9976706256,0.0604609135452
10,0.15,8,360.379364833,475.817780437,535.148549203,575.0,72.3677099809,15.3831206214,1013.0,173.022755229,37.8502705648,658.0,109.037856399,23.1982307607,31.0,3.1,0.31,178.0,2.57578997972,0.0440713123328
11,0.15,14,359.917861865,364.905860547,486.854363204,578.0,68.9940935799,13.4252728332,1071.0,182.91263279,40.2414293536,596.0,103.411619335,22.8476565363,23.0,2.3,0.23,163.0,2.48679027756,0.0445593113841
12,0.0,7,360.562855369,116.217229213,897.566100409,568.0,72.3881193395,15.0477952782,1234.0,208.40010334,44.4205610631,476.0,79.2786270466,16.7335764119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.110900833,406.108088098,827.62627915,572.0,71.7982780734,14.6142059861,1169.0,195.652816805,41.3285339048,525.0,85.3657947311,17.6970678107,33.0,3.3,0.33,216.0,3.91195590883,0.0858331282706
14,0.0,13,360.159973152,711.351781729,337.144872637,561.0,70.0983120972,14.7074034099,1248.0,210.637985377,44.8070487653,445.0,79.3795409846,17.4825263277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.043496918,195.604010659,400.999698381,563.0,73.6799617642,15.9261455184,1219.0,206.559783025,43.9358142136,446.0,72.9600198636,15.1916248184,31.0,3.1,0.31,232.0,3.74695003723,0.0741373256841
16,0.0,11,359.965769951,862.530704582,135.136635636,580.0,72.352713707,14.4779519324,1295.0,220.720433161,47.4483438827,385.0,67.0492914779,14.5115968479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.851299318,894.711369043,402.993983218,560.0,71.5927103172,14.8861838283,1115.0,190.336980554,41.6220544178,556.0,98.0887007197,21.5527132812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.347189649,14.1492783434,493.111914446,570.0,71.174420362,14.7960172893,1279.0,214.530322657,45.7478716216,385.0,67.11227035,14.7691259351,30.0,3.0,0.3,225.0,4.22482072688,0.0968879298856
19,0.15,11,360.582762096,314.645251901,527.685636385,565.0,72.3218496715,14.7616692192,1035.0,172.648824204,36.59661287,655.0,109.781143092,23.1856836432,25.0,2.5,0.25,177.0,2.76416352351,0.0508988872313
20,0.0,4,360.791884055,649.121717687,283.260794029,551.0,70.3214989244,15.3515679433,1056.0,180.342316419,38.4701105662,626.0,109.594227182,23.9152868423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.630857387,328.143789036,605.5771196,564.0,71.9510595532,15.1895676869,1008.0,173.304387589,37.5293648149,655.0,109.2389149,23.1017735389,26.0,2.6,0.26,193.0,2.93402133375,0.053242567663
22,0.15,16,360.525969269,735.95549329,650.987394426,574.0,70.1790643195,14.0312865794,1182.0,203.242554092,44.1568780192,476.0,80.3815018458,16.8478252784,28.0,2.8,0.28,205.0,3.56475340177,0.0809419176955
23,0.0,4,360.267750669,234.472852055,203.680901637,564.0,74.3633201946,16.5191904192,1063.0,180.966383549,38.4460097699,636.0,104.73685081,21.5509972853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.604571032,641.058595531,602.731648027,562.0,69.0524979924,13.8645848864,1195.0,204.183253357,44.208006737,472.0,79.5932730159,16.9081809183,39.0,3.9,0.39,219.0,3.38716276932,0.0659033269035
25,0.0,7,360.615355718,694.435160186,723.950145338,569.0,72.3042602602,15.8495605783,1180.0,202.390724845,44.1407528086,504.0,85.4284162056,18.266082702,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.169217474,199.307081532,477.702354386,560.0,69.5473788685,14.5089642482,1220.0,205.211455505,43.7204159175,516.0,85.3528361556,18.0723971031,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.120611238,776.880445966,342.643596202,566.0,69.7506755999,13.7544301292,1115.0,187.554006217,39.9795851538,564.0,97.6194942274,21.616920612,25.0,2.5,0.25,175.0,2.64645586654,0.0526734714487
28,0.15,10,360.459644461,418.148833465,243.419508072,563.0,69.5201848854,14.1266015544,1058.0,175.074028663,36.6827107717,654.0,109.740620747,23.0488227011,28.0,2.8,0.28,178.0,2.86540769504,0.0550650842086
29,0.15,8,360.252602352,284.629385659,751.178788454,561.0,72.0281924144,14.608279262,1177.0,196.432863231,41.8088684624,480.0,84.9773632272,18.9726247365,30.0,3.0,0.3,208.0,3.68175102093,0.0822478763477
30,0.15,10,360.541414312,477.681029644,43.2841103434,568.0,67.7489399638,13.7658585407,1190.0,202.413509965,43.4976734878,479.0,83.0805447177,18.4397288062,32.0,3.2,0.32,213.0,3.61986437613,0.0760344990465
31,0.15,6,360.11250529,403.694189215,128.695870501,580.0,72.5087559865,15.3160123263,993.0,169.866734407,37.2721782205,673.0,112.031261007,23.9654724428,27.0,2.7,0.27,191.0,3.10646741528,0.0657873906709
32,0.15,1,360.287047092,760.572924402,73.9513261293,577.0,71.7777114134,15.333654602,1041.0,173.047782385,36.4871925815,651.0,109.803781939,23.7120157579,24.0,2.4,0.24,165.0,3.10730293503,0.0742107164904
33,0.0,7,360.150377195,136.647847676,352.375265808,572.0,68.2881995,13.7551988607,1326.0,230.755250126,50.6135609327,362.0,61.1440407761,13.153462456,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.3099905,314.919668984,106.27723361,561.0,70.5922425229,15.4365194243,1174.0,197.525447112,41.8718634982,531.0,91.9037686958,20.0053342438,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.973236279,144.006276388,253.147170612,576.0,68.4445039264,13.8743563647,1057.0,175.50034092,36.8947783063,699.0,116.120062287,24.0986454066,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.243502299,630.372279739,31.8268448385,573.0,71.2303451953,14.4175061623,1237.0,203.077892135,42.8130144521,468.0,79.3526202548,17.0139711383,28.0,2.8,0.28,207.0,3.69303628229,0.0822228129087
37,0.15,8,359.911551011,322.919714143,813.724008874,560.0,71.1276591886,15.6723522768,1174.0,197.190831294,42.1716172228,491.0,85.1634185443,18.5980477851,30.0,3.0,0.3,209.0,3.65291227374,0.0800012365231
38,0.15,5,360.830911381,2.67899951331,769.022320178,579.0,71.7571450591,14.9759657678,1189.0,200.793602959,42.6590275002,480.0,79.5863718218,16.5185971723,31.0,3.1,0.31,232.0,4.93777093379,0.131490956132
39,0.15,5,359.935239172,302.589112058,651.692341409,560.0,73.8309810526,15.6088892602,1035.0,173.730879205,37.1435897919,620.0,106.583517588,23.0227131454,26.0,2.6,0.26,201.0,3.25862833149,0.0654854509891
40,0.0,10,359.915830485,295.185268506,248.680552348,576.0,73.2561086946,16.1802026569,1088.0,184.852972177,39.7739573431,604.0,101.97542758,21.5741806022,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.083019934,4.40727884603,386.766027385,573.0,71.7274929855,14.6518710567,1378.0,233.476986539,50.2651537197,329.0,54.9627046993,11.5111784485,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.327512729,742.349024997,509.836077914,563.0,74.7689470913,16.7008864996,1032.0,177.13025898,38.3496839368,629.0,102.776537764,21.3496369853,23.0,2.3,0.23,195.0,3.09909175393,0.0645944123333
