id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.448283844,180.90324679,816.485336009,560.0,67.9190035807,14.1565202161,1214.0,206.304548203,44.2756378789,480.0,79.0456031808,16.6162339681,32.0,3.2,0.32,211.0,3.66393997093,0.0839222218025
1,0.0,11,360.180934,533.990007769,89.5525664168,578.0,68.7164940779,12.977305604,1271.0,219.780481741,48.018344897,433.0,71.7417043758,15.0983950988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.828068855,607.7021137,627.988660779,571.0,69.068120603,13.3390306967,1066.0,181.338403235,39.1646222771,656.0,109.599311313,23.1096753966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.589120597,70.577270085,753.817809577,567.0,71.1106590732,14.9175880094,1102.0,185.225205776,39.1130665742,589.0,97.4845309543,20.8501261961,27.0,2.7,0.27,188.0,3.62408443386,0.084840020175
4,0.0,12,360.018844152,506.009820058,77.0445454448,553.0,73.0649807381,15.3500838767,1170.0,195.557492037,41.5858066245,526.0,91.3840243903,19.6735694132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.392450953,268.134238069,776.43655886,573.0,71.9959364728,14.9129258827,1089.0,185.993956493,40.5887831038,577.0,96.7500709704,20.6994568236,23.0,2.3,0.23,194.0,3.05674097334,0.0647573637674
6,0.15,4,359.932901879,843.567417883,795.041939313,563.0,68.5620675799,14.6920093518,1336.0,227.601888114,49.1767693693,317.0,54.9350018818,12.1332447051,38.0,3.8,0.38,249.0,5.15486184014,0.128821048446
7,0.0,15,359.925994564,348.154688801,662.194936885,561.0,69.8677782411,13.8698363595,1167.0,197.99581777,42.073676357,530.0,92.3572659799,20.1306405826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.568655653,790.249047039,688.555945212,562.0,71.308617659,14.9271453639,1109.0,183.214577282,38.5381466351,561.0,97.8841222991,21.3953758168,34.0,3.4,0.34,226.0,4.19943685727,0.0936900052612
9,0.15,3,360.2805709,836.43082022,780.730559254,558.0,72.3148839967,15.5743849903,1220.0,207.211055392,45.0901775831,444.0,72.9141534573,15.3967946302,29.0,2.9,0.29,229.0,4.74235774094,0.117558377064
10,0.15,8,360.373297522,508.752625035,708.55150747,557.0,76.7261304023,17.6653397061,1105.0,186.305474403,40.0153413812,552.0,91.9552021435,19.4627784345,23.0,2.3,0.23,186.0,2.74156989476,0.0529059212264
11,0.0,12,360.597574958,191.030907982,501.041847702,566.0,71.4805839207,15.1934707452,1238.0,209.091749897,45.1416362072,456.0,79.4353448945,16.9297340069,0.0,0.0,0.0,0.0,0.0,0.0
