id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.158834767,538.20902851,57.5575870309,564.0,68.3764361826,14.0780067946,1137.0,193.712815062,41.6041443824,564.0,98.1012867101,21.2024738279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.957885678,895.259103652,420.466144039,545.0,71.5036802728,15.0932137394,1137.0,198.26446845,43.4736332269,485.0,85.3558776998,19.1415372602,15.0,1.5,0.15,193.0,3.45249314982,0.0748396059251
2,0.0,11,360.043810534,367.176290942,187.49983914,563.0,67.7804753551,13.817616325,1029.0,173.452674136,36.748223398,676.0,118.870854058,26.3727115878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.22764338,196.287040507,485.384227077,553.0,72.4154537929,15.4145371323,1060.0,186.736352323,41.3228681219,542.0,95.2495124253,20.3869483058,25.0,2.5,0.25,192.0,3.26042704335,0.0687216680529
4,0.15,4,359.814155731,89.2561909292,435.000880018,570.0,71.1947972686,14.8091015393,1087.0,186.104427199,40.0538741742,565.0,97.5445096776,21.6035917226,22.0,2.2,0.22,159.0,3.09638290666,0.0722356300152
5,0.0,8,360.642165895,397.323151086,568.580207509,561.0,69.4809726518,14.8469477157,1203.0,204.717170987,43.9291773812,504.0,85.928544795,18.2058449275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.275788633,104.589081752,156.045867109,564.0,75.717999525,17.2434375203,1151.0,197.580604733,42.2080881781,479.0,79.9404586596,17.4862453712,25.0,2.5,0.25,214.0,4.36288474677,0.108179949383
7,0.15,5,360.03336948,373.325002996,150.276650152,556.0,67.4101477358,13.5128860631,1268.0,218.24056002,47.0490317215,391.0,67.5649034235,15.2094383056,37.0,3.7,0.37,204.0,3.35511722928,0.0697978386257
8,0.15,5,360.393288511,43.6058624867,137.836449942,555.0,72.2685098739,15.7907115891,1276.0,217.846103652,46.8570528574,351.0,62.9206513982,14.0428864034,29.0,2.9,0.29,202.0,4.13955886535,0.106625479613
9,0.15,9,360.202394079,325.674806225,847.968763401,561.0,69.4051908012,14.0084061986,1164.0,192.476118849,40.3857980115,551.0,91.1936609015,19.2130382164,35.0,3.5,0.35,199.0,3.49923171173,0.0823110590884
10,0.0,8,360.305708743,189.833014038,866.560693291,561.0,70.7500456134,14.8273867558,1184.0,203.87374732,44.5919499655,517.0,85.3972892799,18.1192995454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.170752328,506.621570304,227.302088831,561.0,67.2951632725,13.4717577689,951.0,158.624271639,33.5519236749,768.0,134.116622379,29.2518287296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.229428259,671.922993655,791.149892076,573.0,70.6461067352,14.3611008469,1236.0,213.534972145,46.8684668556,453.0,75.8977111515,16.4129901004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.552752257,626.593179259,140.42716736,554.0,73.7386823019,16.4821010594,1221.0,205.042121653,44.0928413613,476.0,81.3833347196,17.3734895792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.526740169,261.587597029,822.346779902,546.0,71.4330190193,14.9358802446,1301.0,221.253215564,47.404362394,400.0,67.4350546769,14.0723929177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.408408858,311.691823801,438.863247227,556.0,70.5541732333,15.161720984,909.0,157.01665887,34.3234963056,748.0,128.073488357,27.5916209886,18.0,1.8,0.18,162.0,2.72895039636,0.0538258707432
16,0.0,15,360.063949991,291.626944245,534.96405163,562.0,70.5937029292,15.2596903908,1108.0,191.711099546,41.8126377149,567.0,97.7556544544,21.2810465983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.631454131,263.617592648,630.443826556,558.0,69.7836750997,14.4858587927,1151.0,192.304068024,41.1341022165,555.0,98.0181340009,21.6682007838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.958288589,894.183997969,220.165284776,567.0,70.6485493181,15.353622221,1177.0,198.511763843,42.0760313606,517.0,85.1497632041,18.0104460528,25.0,2.5,0.25,195.0,3.20561648635,0.0708611099386
19,0.0,8,360.047412974,620.916549118,639.016241046,580.0,73.0583572916,15.1882471363,1259.0,212.490248278,45.5316003227,438.0,74.6796486332,15.9957472849,0.0,0.0,0.0,0.0,0.0,0.0
