id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.140739239,596.727836937,835.566444459,563.0,69.6897136427,14.4699788735,1187.0,198.563508062,42.1033477795,540.0,91.8399128164,19.8014356201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.473044863,403.553791245,107.325997479,567.0,70.1456661873,13.611119761,1109.0,187.649061353,40.0355135741,579.0,97.4062470344,20.8222246982,21.0,2.1,0.21,177.0,2.73865867344,0.0553783430102
2,0.0,10,360.136433815,415.44280214,393.369561136,565.0,71.4402252636,15.7463525094,984.0,167.76667857,35.4176271064,706.0,120.819032301,25.6886326031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.393545651,64.5434677893,640.848644621,563.0,72.1137001213,15.4416765069,1332.0,223.788578556,47.7605555904,358.0,64.2605882958,14.2035316489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.762030038,716.074044923,809.359531827,577.0,74.2867982712,17.3118919723,1152.0,196.270727969,42.4642715221,537.0,89.7401923043,19.014179463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.254527898,389.792210895,499.80020638,569.0,74.0076666932,16.7411769714,1100.0,186.544891717,39.966780382,561.0,93.1911822796,19.6464154463,33.0,3.3,0.33,211.0,2.97534064164,0.0497326126484
6,0.0,10,360.471875174,288.452137522,338.430420859,574.0,72.1425952475,15.452106187,1121.0,183.487338,38.0992554123,615.0,104.521991945,22.019442822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.165617961,508.640251826,218.186288907,564.0,72.9965714121,17.1855918365,1072.0,177.961989632,37.5858745709,597.0,103.678497105,22.5958713976,27.0,2.7,0.27,180.0,2.7120932635,0.0516680234342
8,0.15,9,359.912208414,772.520966239,285.574111302,559.0,69.2999596355,14.0470535826,1059.0,181.733785893,39.6635140238,625.0,103.754707735,21.8409479403,24.0,2.4,0.24,185.0,2.855611574,0.0583152700043
9,0.15,4,360.253408753,731.984857248,449.568634499,563.0,71.4824581216,15.195410024,1022.0,173.191981862,36.7286482719,664.0,110.173618341,23.48009838,21.0,2.1,0.21,188.0,3.09456475529,0.0609072413833
10,0.15,10,360.572298397,658.50396939,578.756379726,578.0,73.2442301982,14.9805750538,956.0,159.656064651,33.7002733846,752.0,122.063979468,25.0078842806,25.0,2.5,0.25,166.0,2.6277265783,0.050606071045
11,0.0,12,360.339022698,491.073006671,820.461999371,567.0,70.4734075545,15.2640543566,1214.0,210.408221356,46.0213607928,478.0,79.2485564021,16.8337973946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.689710665,354.551034818,322.49969916,575.0,68.704222284,13.8244843982,1149.0,193.715997418,41.8315751424,551.0,91.9190416456,19.8681176516,26.0,2.6,0.26,228.0,3.12299711107,0.0552171844104
