id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.910323222,504.649710061,227.287148726,575.0,71.9707711085,14.9532640095,1057.0,177.919852969,37.9864213723,633.0,105.025914838,22.1906040652,21.0,2.1,0.21,178.0,3.078408444,0.0624042730895
1,0.0,8,360.016859853,556.687794442,168.227373714,575.0,71.2583745497,14.9731370608,1089.0,181.885930024,38.8022459858,639.0,106.900487584,22.44728864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.228878689,441.32788464,817.659916851,561.0,66.7964015736,13.3441745273,1158.0,195.917855635,42.0983949124,550.0,91.7019065432,19.1502818269,28.0,2.8,0.28,204.0,2.87522754801,0.0558657930284
3,0.0,11,359.998855277,889.413430369,758.726339049,564.0,70.6680716837,14.8342945609,1155.0,197.864717225,43.051970048,538.0,91.620606524,19.7033837397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.271831435,327.268930002,666.403443039,565.0,72.4319700614,15.5768150693,978.0,165.633533383,36.0127606932,656.0,115.973428906,25.6298449567,33.0,3.3,0.33,179.0,2.67439430549,0.0517364545676
5,0.15,2,360.097258829,553.065700598,309.920496949,553.0,74.3183173606,17.02372726,884.0,152.818469437,33.1650469857,752.0,128.1583149,27.7187375309,23.0,2.3,0.23,154.0,2.56242396202,0.0498845596754
6,0.15,7,360.490431925,200.689040014,91.1890800958,563.0,71.7406098263,16.5060739211,1062.0,175.879268619,36.7363239895,630.0,106.425669859,22.8090059437,24.0,2.4,0.24,187.0,3.61549212103,0.0877261153155
7,0.15,5,360.664438781,32.7305699462,109.120487258,574.0,71.9304417516,14.6561426668,1140.0,190.53046429,40.4390858551,550.0,91.2539860659,19.0409398108,24.0,2.4,0.24,187.0,3.96350176,0.105994267943
8,0.0,6,360.362813188,562.9908906,882.732102366,569.0,70.0536196171,14.5806260039,1112.0,186.095354549,39.2996058651,627.0,103.86393419,21.7954878811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.449830318,179.137747728,457.527548135,573.0,63.2452103509,11.9371111856,946.0,162.486439309,34.9418038757,749.0,128.237610989,28.0191135036,31.0,3.1,0.31,176.0,2.97555032921,0.0624151473721
10,0.0,5,360.235800949,635.858265691,394.599671914,573.0,70.4813591706,13.8827816689,1077.0,185.93895182,40.3288012752,611.0,103.640268935,22.0156978084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.133264075,593.327366724,617.904383399,566.0,67.0391739291,13.6650010692,1100.0,189.651728794,40.6323671812,573.0,98.5044083559,21.0510202805,21.0,2.1,0.21,195.0,2.83185375299,0.0515465153487
12,0.15,9,360.033409865,209.662781541,546.194204282,569.0,71.7282280523,15.7956009739,992.0,167.846013705,35.8661362426,667.0,115.962123702,24.9793815318,19.0,1.9,0.19,169.0,2.71615016687,0.0545833125307
13,0.15,4,360.412554031,882.944144516,178.169725252,568.0,73.0707142602,16.4623918266,1076.0,182.331937866,38.5021362109,578.0,97.6259680828,21.1173890908,35.0,3.5,0.35,195.0,3.66980926263,0.0959423931185
