id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.214959484,789.37619849,692.420030894,565.0,69.5030837312,13.8781023594,1351.0,228.626348335,49.1459614998,329.0,54.8816173243,11.5631854218,36.0,3.6,0.36,236.0,3.86037297823,0.0883427561871
1,0.0,10,359.918918223,73.3107319195,801.407836652,557.0,67.8190657393,13.2985020694,1343.0,231.133934008,50.1290687612,366.0,61.0529007684,12.8521609824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.218977668,357.766826165,770.274244045,551.0,74.1398723105,16.8961584547,912.0,157.91086033,34.8007568348,732.0,122.235588443,26.298528878,29.0,2.9,0.29,185.0,2.97078451216,0.0577978189663
3,0.0,9,360.296581637,759.599614586,268.508041953,576.0,68.3550502896,14.2092019262,1212.0,206.085550159,44.1936592649,512.0,85.714556714,18.149118565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.998550227,631.73493576,313.496899074,563.0,71.2004825837,15.0653518062,1154.0,192.97871901,41.1482951831,532.0,88.6679026841,19.0063544096,39.0,3.9,0.39,222.0,3.31232298475,0.0617096943893
5,0.0,5,360.544060292,28.4065729702,541.171807745,572.0,69.6810608518,14.4757020383,1430.0,247.670919414,53.8684605308,248.0,42.7527705168,9.46718283745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.164647933,496.193711824,50.3836826421,573.0,72.8162108079,14.7973165877,1146.0,195.251763646,41.926536737,522.0,85.9986606406,17.8373233677,25.0,2.5,0.25,205.0,3.56968143322,0.0800558838286
7,0.15,8,360.219726641,501.816170272,470.741853314,572.0,71.612883015,14.8980672168,1036.0,173.013936368,36.0999385253,649.0,109.89918636,23.5498792063,29.0,2.9,0.29,178.0,2.58277259152,0.0447711732561
8,0.0,11,360.257139159,7.12108510242,341.618927195,565.0,70.3262231594,14.7739618387,1402.0,234.374814382,49.4107879087,315.0,55.3029407126,12.1091340258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.007669855,607.362135938,695.805756799,568.0,70.8822567818,14.4513323777,1171.0,201.936468735,43.8617747771,518.0,87.3874488986,18.4085928878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.031448937,557.124308637,132.308132164,568.0,70.9612093348,14.9010979212,1079.0,186.378804828,40.1504333298,584.0,97.3525028165,20.3820439773,25.0,2.5,0.25,195.0,3.08376658952,0.0652868626096
11,0.15,8,360.059483362,641.083665596,324.624471943,572.0,72.6479776434,15.3055350194,856.0,145.583145557,30.8462103231,797.0,136.967600742,29.6689699946,24.0,2.4,0.24,165.0,2.52815873001,0.0478314274178
12,0.0,10,360.291247987,287.679794305,896.82382016,561.0,74.9443079273,16.4341851323,1193.0,203.975501803,43.9916194731,470.0,81.2644645559,17.6186497187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.394893534,445.588040223,610.812548864,551.0,72.415807322,16.1808794457,1043.0,172.519549136,36.8414213716,650.0,110.16036711,23.8191515216,27.0,2.7,0.27,160.0,2.32039661119,0.0415129698667
14,0.0,9,360.117949453,745.51424965,257.821778333,568.0,71.3277030002,15.5016761489,1155.0,189.465570047,39.474149312,584.0,99.2290654156,21.1004649922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.378054051,786.884034454,600.145490836,565.0,69.6914161894,14.1139265347,1104.0,185.589279192,39.8883479953,584.0,98.4593636174,20.9014292028,27.0,2.7,0.27,209.0,3.57845736039,0.0777654739568
16,0.15,13,360.406838789,314.27582389,629.527377271,564.0,73.989050866,16.8608447496,1116.0,186.678724058,39.1592053637,573.0,93.6475383354,19.6235393169,26.0,2.6,0.26,212.0,3.13679695164,0.0577613803086
17,0.15,10,360.316441469,574.608591333,31.3443999566,564.0,72.5612471756,15.9675427177,1170.0,194.716141839,41.4285058935,513.0,86.0108190289,18.3573042832,27.0,2.7,0.27,220.0,4.06897491174,0.0999738755983
18,0.15,9,360.006925334,639.061992663,162.576959637,572.0,71.5099198743,15.2281672234,1051.0,178.440021807,38.4100017148,613.0,104.619460442,22.8612451114,23.0,2.3,0.23,205.0,3.28765054395,0.0716401241615
19,0.0,9,360.46790029,456.508244854,524.310934036,554.0,71.5579534998,15.3016751147,938.0,164.894502084,36.2994899519,727.0,123.998976609,27.1037172362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.516750259,56.3870109484,228.074690375,567.0,70.0142491314,13.7633296724,1342.0,229.083170944,50.0138058057,374.0,61.1822389974,12.7619665875,0.0,0.0,0.0,0.0,0.0,0.0
