id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.148589042,43.8648326824,789.759004645,562.0,71.560016919,15.0014119598,1297.0,221.005690231,47.2398824165,400.0,67.4397063252,14.4076292233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.337022852,345.400228024,712.728327511,563.0,68.675838039,13.1226692285,1196.0,200.739836522,42.0781464209,487.0,85.0216814474,18.7018495629,25.0,2.5,0.25,200.0,3.17476519948,0.0623610645533
2,0.0,7,359.913232985,643.870534574,776.801446824,558.0,69.6679455942,14.1549784241,1238.0,217.160211986,47.7641517058,439.0,73.2308363044,15.4458233533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.939865554,425.795261422,630.374227854,553.0,71.3009666324,15.1331604502,1036.0,172.889747235,37.2782391933,679.0,115.938766655,24.7376486823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.026280065,892.101002984,366.97548798,556.0,69.6860408632,14.6537769795,1193.0,204.914735115,44.2592973121,461.0,78.8773133032,16.8817250826,26.0,2.6,0.26,194.0,4.04559075681,0.100730258727
5,0.15,9,360.418126417,740.294997064,500.437503589,562.0,71.856293142,15.4245833224,1017.0,178.311333291,38.7406483831,631.0,104.101924306,22.2254111454,29.0,2.9,0.29,174.0,2.83172296572,0.0530773520844
6,0.15,7,360.225461712,274.157707424,7.5966202507,579.0,70.1628106308,14.0319744716,1226.0,203.961220199,42.840502252,478.0,79.4550362919,16.7531319106,24.0,2.4,0.24,220.0,4.08362191174,0.096016665219
7,0.0,11,360.438538204,484.46996414,473.764314425,567.0,70.7689434255,14.1292792946,1215.0,210.291696055,46.4656366043,473.0,78.9569964412,16.5877205046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01578615,682.257740825,819.462103659,560.0,71.9357544673,15.7191475262,1016.0,169.767185214,36.4211928002,690.0,118.388298605,25.5168895301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.783616156,487.610671218,264.256771026,586.0,69.5736567064,13.2080373601,940.0,162.762001479,35.8056348226,715.0,122.74815966,26.7453076942,23.0,2.3,0.23,173.0,2.62045569573,0.0491954071304
10,0.15,12,360.632733066,354.835919961,478.917704749,545.0,70.0288904102,14.8258298601,1056.0,181.206670189,39.3089757062,611.0,104.16892423,22.5294370653,23.0,2.3,0.23,167.0,2.4049122934,0.0411678235608
11,0.0,8,359.955286898,315.393164144,505.838863338,563.0,68.098218826,12.978186748,1159.0,200.60772266,43.8584785244,539.0,91.3384657618,19.9127691178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.359329203,168.98586641,577.528224113,558.0,70.7544236383,15.2668514615,958.0,161.180930123,34.4837817626,705.0,122.160352775,26.4656474162,30.0,3.0,0.3,196.0,2.99928505441,0.0592174017642
13,0.15,11,360.359129329,474.383343191,109.209534948,557.0,70.5160164071,15.440157528,1036.0,173.963705191,37.0039350955,629.0,109.847625535,23.9569036159,26.0,2.6,0.26,184.0,3.09438352539,0.0669968918829
14,0.15,9,360.490538785,285.495822924,322.254954308,566.0,72.6388403711,15.3197050774,1089.0,182.604893617,38.8387101182,601.0,99.3768961414,20.8350855238,27.0,2.7,0.27,197.0,2.91903366078,0.0529237934638
15,0.0,10,360.353021563,895.861629709,250.415671113,569.0,71.9291857792,14.4472422375,1379.0,233.597671108,49.723092246,322.0,54.7314788776,11.8675978895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.444303785,496.635078209,879.914975271,558.0,69.0125350609,14.9588156545,1037.0,177.949578675,38.2311892749,668.0,113.316767294,24.1758697838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.010425151,60.7576267263,707.026709425,565.0,69.3042442331,13.8391227521,1139.0,194.238775166,42.3817421688,545.0,90.7820704289,19.2640748158,30.0,3.0,0.3,163.0,3.04724029921,0.0694692449326
