id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.25431504,24.8534374158,738.289376949,566.0,70.0462485416,14.8474640078,1159.0,197.644224969,42.5562013229,490.0,86.0729535301,19.5764100376,26.0,2.6,0.26,186.0,3.7136150229,0.0896585681243
1,0.15,8,360.200153339,435.13255833,898.016174093,560.0,70.7819094372,14.6336667107,1069.0,183.025184167,39.6682936376,595.0,99.7106581862,21.5589934072,31.0,3.1,0.31,186.0,3.44603646899,0.0818709960151
2,0.0,14,360.476150279,157.69717486,469.681830378,546.0,69.1253754574,14.3026767388,1314.0,220.537294769,46.902561231,419.0,70.5425777697,15.3743222673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.360554142,140.368089995,336.435513542,557.0,72.6375374881,15.7640059867,961.0,161.742547763,34.7540382317,725.0,121.186898078,25.9161343937,21.0,2.1,0.21,152.0,2.5539805364,0.0553847058868
4,0.15,13,360.103543171,5.24391618387,441.120931609,561.0,70.4222090851,14.2258583093,1333.0,227.828466455,49.1886757918,326.0,54.7072261199,11.5719728726,32.0,3.2,0.32,226.0,3.87219787078,0.0841151011094
5,0.15,10,360.040513889,525.131141639,716.651682196,580.0,71.4508455022,14.0185490167,980.0,167.09302283,35.9474755263,682.0,116.010654848,24.9535200288,31.0,3.1,0.31,167.0,2.72595146778,0.05525898229
6,0.15,6,360.344575848,807.928890734,59.2231734388,560.0,69.1660636347,14.0036149107,1122.0,188.679959384,40.6296605357,539.0,97.1225195964,21.8605749908,17.0,1.7,0.17,186.0,3.44539452084,0.0816302408324
7,0.0,8,360.358809247,465.36771745,398.988211067,569.0,72.6563051242,15.9570586295,1100.0,189.839825406,41.4800338731,572.0,97.5378680318,20.9291353889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.472453194,694.025866087,648.266669157,578.0,74.205136184,16.9102926068,1055.0,182.437352122,40.1075821948,582.0,97.8917479511,20.8357110328,23.0,2.3,0.23,204.0,3.22567137599,0.0658076843946
9,0.0,7,360.410889521,768.274937111,731.71690327,556.0,72.6323592142,15.5471809943,993.0,171.600960289,37.0706037926,676.0,115.792821836,24.8458476719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.01235829,839.6642462,385.182527273,570.0,72.6400491511,16.5983022805,1097.0,189.392838608,40.9246473636,542.0,91.5968759628,19.2800028281,33.0,3.3,0.33,189.0,3.09238834427,0.0634694608214
11,0.0,4,360.052536834,137.887002495,593.865224915,558.0,67.4494381039,13.3178745678,1292.0,219.49708379,47.4114234618,444.0,73.0779859899,15.5806886198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.492755732,16.4178539387,244.790839374,569.0,71.9635524941,14.4859879415,1110.0,189.29038822,40.2447337673,548.0,91.6446181127,19.7747023159,33.0,3.3,0.33,217.0,3.97059394887,0.0949321991495
13,0.0,8,360.274383574,620.607175472,874.216129362,564.0,69.115507766,14.2233337865,1149.0,196.285125953,42.1788799643,559.0,94.7154624164,20.5241553562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.072962809,872.66087568,177.696068595,569.0,72.0283630538,14.4161403334,1111.0,185.124488117,38.8739788162,565.0,96.5784132325,20.7226017534,28.0,2.8,0.28,188.0,3.52455869214,0.0816204173129
15,0.0,10,360.282765493,858.967624052,590.713351522,563.0,70.8418336098,15.2344007402,1436.0,234.202164029,48.2268680067,328.0,55.0256904563,11.2761721608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.240783547,787.023621642,154.79029334,553.0,74.0361687868,16.934388584,1303.0,222.609158666,47.8213959074,376.0,63.6102018494,13.5866308639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.026306692,559.367832189,647.07551485,569.0,73.789439582,15.911199611,1110.0,188.593143753,40.3418927778,596.0,97.6557583035,20.4729624031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.95508977,509.779098219,760.358093838,560.0,71.2752533859,15.1046091852,946.0,159.653780694,34.7081535166,764.0,123.33713683,25.2476921321,29.0,2.9,0.29,169.0,2.90256957596,0.0629520482892
19,0.0,7,359.994509676,893.270354446,564.230649855,574.0,71.602494773,14.4088416205,1219.0,208.746800923,45.1738299742,465.0,79.6714300539,17.0867843421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.104507219,96.924079076,465.230567645,570.0,66.6722010972,13.4348500546,1226.0,208.076838472,44.3394693502,514.0,85.3047875193,17.8214123681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.978654654,64.3427389128,589.875484131,559.0,72.8136522505,15.4867153489,1074.0,183.987490041,40.0198375769,599.0,103.312979681,21.9904593618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.344420955,147.956892629,371.508402717,583.0,71.9861312087,14.3376828288,1134.0,190.51231768,40.3840967526,547.0,91.3741685409,19.2908443099,28.0,2.8,0.28,211.0,3.47870243129,0.0741870889587
23,0.15,11,360.413650925,549.506028982,512.476041693,553.0,70.3063866989,15.0970995052,1132.0,192.54950878,41.5346732544,539.0,91.8037036338,19.9211150612,23.0,2.3,0.23,203.0,3.11566253337,0.0557779456038
24,0.0,9,360.656094977,294.713280783,774.438693016,561.0,72.7972938791,16.0185491638,1212.0,202.330890477,42.4556252758,497.0,84.9524092846,18.5738518247,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.111987921,456.378909944,696.440188659,581.0,70.9591709512,14.125338448,1143.0,194.325837265,42.028759219,531.0,89.4363709469,18.8876472769,23.0,2.3,0.23,184.0,3.09416077437,0.0623507061598
26,0.0,6,360.162156439,80.4891899658,53.8277250755,569.0,70.179596739,14.7878579357,1290.0,223.020240878,48.4530294204,384.0,67.0198616879,14.4086359344,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,21,360.382809033,580.721723653,105.458102585,570.0,72.5196621147,15.5836743662,1189.0,202.219571202,43.448764388,468.0,79.1852965758,17.0366231622,25.0,2.5,0.25,218.0,3.7807607564,0.0849032818206
28,0.15,6,360.511009663,696.45478346,35.9385239916,571.0,67.4528506014,13.4026852274,1187.0,199.516010974,42.2939410147,528.0,85.4767643596,17.4361904571,38.0,3.8,0.38,215.0,3.7947504516,0.0856307734787
29,0.0,7,360.38696842,885.307265558,817.275772721,561.0,70.3021279637,14.4094273641,1387.0,234.486559837,50.0607158733,337.0,55.2473497786,11.6254134092,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.419847118,451.982657791,207.06858944,561.0,69.7464778202,14.2693853715,1326.0,223.268970823,47.3868884539,385.0,66.9934985716,14.483846969,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.745505686,212.431541664,516.43588923,564.0,72.0008941402,14.3511245129,1040.0,172.583671637,36.4268371424,654.0,110.114123803,23.352315661,29.0,2.9,0.29,163.0,2.61017135809,0.0518868433371
32,0.0,9,359.973981342,169.239171618,172.806299669,570.0,68.5084996414,13.4672210711,1362.0,227.669340018,47.9956385106,373.0,63.8968683926,14.1228560131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.837781398,608.333664677,327.443771217,577.0,68.8337660867,13.6772553022,1142.0,193.230326102,41.1242766428,540.0,91.208395117,19.7262179532,34.0,3.4,0.34,213.0,3.32783918067,0.0631059973245
34,0.15,7,360.559129205,615.325356934,302.513303746,568.0,70.3257351299,14.2088130637,1148.0,191.467036297,40.464649242,550.0,91.6831188465,19.196406255,36.0,3.6,0.36,213.0,3.2390896207,0.0615297947474
35,0.0,7,359.897078291,817.315070033,182.318409916,569.0,71.6251873522,15.2043519633,1291.0,219.857120641,47.2899417463,393.0,68.5627286033,14.787610106,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.25228355,360.856826699,272.570649476,565.0,69.6333497961,14.169778508,1068.0,181.447042028,39.5077993932,610.0,103.905052776,22.4040536879,22.0,2.2,0.22,178.0,2.82056896585,0.0538183678296
37,0.15,5,360.279669422,827.689470379,583.628619784,579.0,69.6282512794,13.8269963609,1232.0,208.074814022,44.3138192778,468.0,74.8064274452,15.4231876501,38.0,3.8,0.38,233.0,3.83946790199,0.082715441721
38,0.0,8,360.197103038,423.63734707,10.5443952222,567.0,70.2107093048,14.7847354224,1219.0,209.979502722,45.0089110883,469.0,79.8326711436,17.3665284872,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.118732405,20.4496589722,595.491593591,586.0,65.8639917426,12.9609331668,1150.0,195.708353948,42.042846216,528.0,92.2380826125,20.4825048951,26.0,2.6,0.26,200.0,3.6140566023,0.0855899002082
40,0.0,13,359.960650291,354.22510196,183.978016389,552.0,70.2436770899,14.2802803783,1276.0,210.606228174,44.5908600287,454.0,79.2212845718,17.3593932566,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.025057274,605.181665934,3.53147434251,564.0,69.2615515399,14.5340419169,1124.0,193.203400886,42.1126677487,560.0,91.6121156873,19.2672149541,28.0,2.8,0.28,187.0,3.28914968948,0.0774869006076
42,0.0,10,360.27932562,704.817934486,840.273778475,571.0,69.3335529564,14.1080536531,1189.0,199.970079855,43.1391193074,525.0,90.8861938141,19.7558674609,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.050630887,249.306742256,335.21919674,568.0,69.6934917284,15.3794470145,1268.0,211.012585606,44.6738846382,467.0,79.3518890091,16.5799478705,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.487007314,605.793168514,668.189352512,557.0,70.35988296,14.4773939255,1234.0,204.130255095,43.438592295,481.0,79.1387782546,16.5746462987,34.0,3.4,0.34,207.0,3.16277939289,0.0628632070448
45,0.0,10,360.393473667,313.255865057,745.962230809,560.0,69.2375625848,13.397842474,1213.0,199.587690185,41.6153768706,552.0,91.3693474801,18.9279473381,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,359.994486703,13.3704517225,303.078661526,557.0,67.6974343576,13.3402411888,1224.0,207.474199725,44.9255992058,473.0,79.184464634,16.7562292919,24.0,2.4,0.24,197.0,3.37439340185,0.0786426121602
47,0.0,12,360.057376942,557.511633237,818.701239323,563.0,72.9354610462,15.2062050005,1362.0,232.370509881,50.527143984,325.0,54.8567362845,11.5480193116,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.324420984,31.5078195334,131.643760341,566.0,66.364579493,13.1292655579,1294.0,218.707605961,46.8042138382,401.0,67.2268970183,14.437045787,33.0,3.3,0.33,245.0,4.47274683702,0.10425772498
49,0.0,8,360.436105693,880.088565573,371.642174696,562.0,71.3204236588,14.8808088911,1170.0,197.816446616,42.6692340979,544.0,90.8637333929,18.867980001,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.18992909,841.746720011,77.3359601352,553.0,71.9753332248,15.6536328479,1288.0,214.02912262,45.5309279047,382.0,67.1484585309,14.6916119222,29.0,2.9,0.29,213.0,4.05574995134,0.0993986393294
51,0.15,11,360.04161373,772.29698179,798.258879766,565.0,69.257724621,13.8538007843,1339.0,228.9024907,49.6025270379,327.0,55.2842645168,11.8868394611,29.0,2.9,0.29,220.0,3.7972565145,0.0863095712595
52,0.0,11,360.421897127,97.0037756535,253.229338514,564.0,70.124945977,14.0271972185,995.0,167.212900772,34.9888143777,712.0,122.665066055,26.4880899347,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.130639499,520.635127691,182.942414725,577.0,70.7749192204,14.3712715091,1082.0,185.147788196,40.1520605773,623.0,104.159818399,22.1612045497,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.827082835,36.3630119185,573.99992389,567.0,69.7278401307,14.5871485636,1052.0,180.603063748,39.4345531695,656.0,109.933522836,23.1975200273,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.04641952,256.245251942,152.457336931,566.0,67.2941015296,12.938233472,1267.0,210.209194612,44.8180211027,485.0,82.6565266646,17.722403206,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.284587955,100.903300432,718.674110124,550.0,71.1390593808,15.6292037328,1304.0,218.604785316,46.3651435126,379.0,64.3728758329,13.9165303541,25.0,2.5,0.25,194.0,3.55007060197,0.0814109087427
57,0.15,19,359.960167572,676.063250224,462.538461231,555.0,74.5290008204,17.5410331939,899.0,153.231174618,33.3342572594,753.0,127.543831004,27.1306910434,22.0,2.2,0.22,155.0,2.51806859883,0.0489487163862
58,0.15,5,360.552787401,739.900125284,596.375864784,562.0,71.8133729089,14.8398330041,1051.0,177.505178266,38.2316564162,625.0,104.075587969,22.1169826226,35.0,3.5,0.35,202.0,3.39180582689,0.0731353904388
59,0.0,6,360.246570794,861.638776633,629.260055486,566.0,70.0574891798,14.8008704822,1316.0,222.217721668,47.3950107287,388.0,67.7844901825,14.671837407,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.148878035,326.97796868,254.204413072,553.0,72.1496566053,15.0764594705,1099.0,184.689942589,38.8933043158,575.0,97.1773318695,20.4920287238,31.0,3.1,0.31,192.0,2.89173360088,0.0545122282265
61,0.0,7,360.106957474,436.865886347,182.926580661,566.0,74.5569382463,16.167158645,1128.0,191.255507453,41.1031616826,564.0,94.2723852439,20.1779853177,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,359.862050318,888.404939031,457.009232572,560.0,70.4500711861,14.5937583414,1222.0,201.866361319,42.5985175538,495.0,79.6597661877,16.6372576489,38.0,3.8,0.38,239.0,4.30171216976,0.0945650536692
63,0.0,10,360.049018787,763.557508,851.713170234,573.0,73.0960646972,15.7682654619,1387.0,237.806184523,51.1760866989,283.0,49.2361451991,10.9067754589,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.090968737,346.104391355,254.625251169,565.0,73.9787677863,16.6036501759,1287.0,212.770351773,45.3464684333,457.0,73.4334804663,15.2581191097,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,359.900996663,56.4708577711,487.769424949,566.0,71.0976749826,14.7058796999,1105.0,184.198558337,39.0062025198,595.0,97.6308771354,20.4838587941,35.0,3.5,0.35,206.0,3.66145482134,0.0852900182472
66,0.15,6,360.464617401,646.144587387,608.310989908,565.0,68.9188174576,14.1338970639,1172.0,199.347916214,42.7431445717,505.0,86.184541149,18.3415505304,24.0,2.4,0.24,188.0,3.15554963123,0.0639849934806
67,0.15,8,360.293660446,687.567447934,802.940051553,559.0,69.7195077604,14.2494634341,1271.0,216.64936105,46.3388098072,381.0,66.3418142215,14.1197301901,37.0,3.7,0.37,238.0,3.81279350777,0.0838130106283
68,0.0,9,360.516391016,569.705765202,21.6249140512,563.0,70.6904165516,15.1178209475,1390.0,228.380376268,47.4861808338,368.0,60.9906743329,12.8650534579,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.674825054,139.085467066,885.687893537,566.0,71.3348380975,15.4185928303,1182.0,201.175303511,43.7955984204,462.0,79.4736070515,17.2662098074,29.0,2.9,0.29,234.0,5.16934837183,0.135519487803
70,0.15,6,360.458896357,524.483665677,21.7581690607,568.0,68.3741385266,13.2944071871,1156.0,193.720137392,41.2656207497,547.0,91.266634162,19.4126000156,28.0,2.8,0.28,209.0,3.85487598491,0.090714735709
71,0.15,6,360.109871653,716.845266154,162.501942238,575.0,70.7990465402,13.8872632505,1076.0,179.681294723,37.9908963743,629.0,103.904168075,21.7898970157,27.0,2.7,0.27,178.0,3.01720042763,0.0657946236923
72,0.0,14,359.810938942,453.930022012,888.469506183,561.0,70.8970835281,14.9149675781,1334.0,227.977348316,49.0741275714,376.0,61.1583776834,12.621408326,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,359.898576025,598.202726828,9.39282431634,573.0,72.2145766389,14.9110377557,1207.0,200.004029223,41.8707361097,457.0,79.73552217,17.306631939,43.0,4.3,0.43,214.0,3.83840297634,0.0883235317988
74,0.15,8,359.995707191,360.85143022,377.214986164,573.0,71.9416623673,15.2583068633,892.0,154.401261947,33.8108275874,744.0,128.54325094,28.1474564148,27.0,2.7,0.27,167.0,2.45742428607,0.0418129215683
75,0.15,6,360.537408265,292.224057522,852.053062714,547.0,72.9762101542,15.925540916,1322.0,224.060954784,48.7590434615,320.0,55.3047046371,12.0334528778,35.0,3.5,0.35,225.0,4.38139364564,0.102085524576
76,0.0,10,360.204001651,753.667192205,712.642983221,566.0,72.3499902682,15.3404355651,1210.0,206.766581692,44.8408643669,499.0,80.91274875,16.8876274679,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.267621568,415.297430702,574.786878341,561.0,73.85376855,15.7039522095,1159.0,197.155951927,42.5567604495,538.0,89.1368064983,18.9804910179,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.086749337,70.438834381,110.223259911,555.0,68.9385233009,14.8733063474,998.0,167.673537361,36.2289379653,681.0,117.781334026,26.0931192279,26.0,2.6,0.26,158.0,3.07585885426,0.0748325671745
79,0.0,9,359.875941929,22.1474735761,331.411718963,574.0,71.1829263163,15.3216052425,1227.0,209.441950566,45.6964357116,477.0,79.4380662347,16.8490956563,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,2,360.05770696,426.326267623,855.314887036,562.0,70.633158894,14.8372856259,998.0,172.81053738,37.3277291235,637.0,109.834790302,23.803251089,36.0,3.6,0.36,186.0,3.27329813709,0.0731997202594
81,0.0,15,360.05629508,336.577653491,342.978130788,561.0,69.4216257556,14.0384265133,1156.0,194.006997324,41.1567071931,576.0,96.6452475066,20.6629941826,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,15,360.41616541,203.829177012,549.119726619,566.0,71.5297626762,14.7634032507,779.0,131.936068095,28.1148052942,873.0,152.634290186,33.604282766,17.0,1.7,0.17,132.0,2.34109183641,0.0513335288755
83,0.0,5,360.183462525,306.647670236,200.579468583,571.0,67.8799402526,13.4760300029,981.0,163.417074765,34.5072169432,747.0,128.85337526,27.9159878603,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,361.05458907,571.08771593,156.912931377,579.0,71.2065627114,13.9862654349,1186.0,197.918952759,41.3802213162,549.0,91.4549871059,19.0251289402,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.306308056,866.854107435,340.266853574,571.0,72.1587677203,14.8700856933,1241.0,208.310094601,44.916732281,472.0,79.5519441639,16.9307884581,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,4,360.193038567,102.749578921,661.51623846,572.0,64.8429794372,11.8771135685,995.0,170.884693346,37.322219197,680.0,117.760417722,25.2858612218,33.0,3.3,0.33,175.0,3.24315879099,0.0748286159943
87,0.0,6,360.270259492,669.732759176,396.500944329,570.0,71.8418910413,15.55533278,1017.0,171.981309716,37.2987844133,689.0,116.232932857,24.6153118021,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,359.809520779,459.015282179,738.932605093,567.0,72.5248554418,15.6818390023,1186.0,202.093271996,43.7680678846,503.0,85.4605073996,18.2155665057,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,359.92843211,835.568340804,739.485498704,572.0,69.2314643419,13.3553814602,1259.0,217.611922846,47.4184950982,435.0,73.2367886576,15.857673184,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.227356638,522.89641148,2.56789998713,573.0,68.8530474642,13.4600274306,1304.0,227.524406069,49.4886606364,396.0,63.6350328267,13.5687744121,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,14,360.165013285,484.295556028,543.679549376,558.0,69.690171152,14.7989303604,1277.0,211.138531932,44.1808888761,463.0,79.2432643649,16.8606016056,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,18,360.134664571,596.313489761,392.745860246,569.0,72.6682349518,16.1234724185,1068.0,183.893088325,39.7773454308,594.0,103.546972707,22.4191309432,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,18,360.206051649,628.781954288,430.933644949,578.0,68.886563767,13.3917506486,1229.0,212.082964452,45.5869266899,474.0,79.0482321405,16.4406692141,0.0,0.0,0.0,0.0,0.0,0.0
