id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.426165496,443.184168443,552.776203576,563.0,69.9785445526,15.5281293504,1088.0,187.048876211,40.3664593708,608.0,103.29807342,22.2977183609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.554577312,652.686345902,874.619608039,566.0,72.8892463435,16.2431779407,1194.0,200.057935231,42.3473784681,521.0,87.1933580652,18.3971142094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.366381997,526.293249999,241.957421811,559.0,68.9447115942,14.1450958716,987.0,170.202078947,36.7428283999,687.0,115.731522513,24.4976047107,26.0,2.6,0.26,159.0,2.57251691127,0.0507667102495
3,0.0,11,360.099166649,330.598679507,544.802015468,562.0,72.9833237563,15.9648409932,916.0,161.262012744,35.5025549004,753.0,125.842460748,26.5171768489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.037827566,29.4035730297,266.858584395,569.0,68.2859650075,13.7209050751,1276.0,218.728743144,47.2208203685,429.0,73.1128286923,15.5968724336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.416775953,295.503951085,327.576829737,565.0,70.9586942247,14.9865345707,1069.0,183.060377481,39.119205839,579.0,100.694993823,22.1117521857,28.0,2.8,0.28,172.0,2.49492146242,0.0455217234005
6,0.0,12,360.203445782,495.421364327,888.854733152,566.0,70.5560060264,14.3808497182,1137.0,192.049650924,41.2702574069,565.0,97.6597534416,21.5660749245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.644733889,426.539583279,563.536916673,563.0,70.6944473737,13.8282374406,1016.0,174.368605728,38.1782499761,633.0,109.813999609,24.2445256377,23.0,2.3,0.23,194.0,2.87956199507,0.0506078461056
8,0.15,9,359.786922731,372.659564913,604.026053523,567.0,71.4039030872,14.5044931703,1119.0,186.314043829,39.719801066,568.0,97.7981736929,20.9549413023,22.0,2.2,0.22,165.0,2.29347969133,0.0388272478972
9,0.0,9,360.607699157,68.6984847681,308.745028588,564.0,68.6292961001,13.9783991681,1384.0,236.627073666,51.0643843662,327.0,54.7467699369,11.679478105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.318906212,59.6745269435,529.045733674,581.0,69.1075877729,12.8518292134,1028.0,181.186228091,39.8636240591,639.0,103.987371628,21.674363753,28.0,2.8,0.28,171.0,2.92515860253,0.0619950896595
11,0.15,6,360.604136404,745.057729168,431.775051204,572.0,75.1317052521,15.8267893638,1037.0,176.453766117,38.0954277,593.0,103.587467881,22.4124708984,19.0,1.9,0.19,182.0,3.04596614334,0.0608430650146
12,0.15,8,360.824867347,388.485563697,852.061870941,565.0,69.267125358,13.8924110029,1219.0,210.049852221,45.714928105,425.0,73.2423087209,15.8045049679,35.0,3.5,0.35,222.0,4.1834588231,0.0928819968705
13,0.15,7,359.916347863,432.346622134,640.821111042,551.0,70.4416532513,15.1151424133,977.0,168.658572685,37.186770766,684.0,115.772898337,24.9315560435,25.0,2.5,0.25,168.0,2.62760166022,0.0486148839803
14,0.15,16,359.941892983,299.217075125,349.759047389,573.0,68.0815480523,13.2189170353,1192.0,204.421634777,44.3751746269,482.0,81.5721114235,17.5954568474,30.0,3.0,0.3,212.0,2.95714243799,0.0529496031174
15,0.0,14,359.940783951,556.326945188,642.668969778,569.0,68.9895438983,13.8561467464,1088.0,187.516599895,40.7630541883,621.0,103.584356063,22.2032663951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.155791863,172.712006218,192.852750538,569.0,66.6392349423,12.5574665022,1306.0,220.395072025,47.2597196846,397.0,67.0257668609,14.5777676182,29.0,2.9,0.29,204.0,3.06424169877,0.0613551912029
17,0.0,9,359.881878893,726.000128056,344.663334193,554.0,70.7334853652,14.3673250361,1419.0,236.541214242,50.0445003922,312.0,52.7339435153,11.1468151528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.79978722,679.879305218,31.1012264952,568.0,73.5782819797,15.2136869016,1260.0,213.138045656,46.3440493112,443.0,73.3262518534,15.6267976918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.204033599,54.4679995696,774.336254333,572.0,73.2158516512,15.6289687774,1165.0,199.574204005,42.6946056443,466.0,79.681827249,17.1150483961,37.0,3.7,0.37,215.0,3.88373067025,0.0927391099251
20,0.15,8,360.021422064,693.572900352,104.046423566,567.0,73.233673171,16.5678292867,1215.0,206.946271139,44.4944973735,426.0,73.2357808211,15.8528814282,29.0,2.9,0.29,206.0,3.85735917618,0.0899334735685
21,0.15,7,360.168045452,850.431052738,579.356396822,574.0,69.9904197905,14.8975404893,1082.0,180.109073787,37.9211308294,612.0,103.641560428,22.220290507,24.0,2.4,0.24,212.0,3.95506477465,0.0904088166487
22,0.15,9,360.102811771,111.144940842,147.565813728,570.0,68.2009322972,13.9212863351,1281.0,219.129111715,47.4144459665,390.0,66.7062320741,14.3733461342,27.0,2.7,0.27,206.0,3.34418891071,0.0738202749237
23,0.15,8,360.173723514,354.579112032,240.586416448,561.0,72.7120381322,16.3063074175,1064.0,176.907906093,37.4381182314,613.0,105.285008905,22.5621057361,24.0,2.4,0.24,178.0,2.79754204756,0.0542904159119
24,0.0,17,360.503114325,417.796910122,528.715637065,567.0,70.678345858,15.579384669,1164.0,191.447370672,40.8427347545,580.0,98.0874309814,21.2582619765,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.346410636,2.7185040385,695.914139897,571.0,67.5300101047,13.5738089422,1183.0,196.074937101,41.7465226098,579.0,96.6713063062,20.7171082899,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.706521025,33.6829496049,592.074501092,569.0,71.261411134,14.5418620353,1205.0,205.054699573,44.5854884603,501.0,84.0272485088,18.0347802398,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.036829548,801.208408926,403.334258549,576.0,66.5680740076,12.4792336156,1206.0,202.009792302,42.7383599092,532.0,91.5489894832,19.4518347624,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.00938367,833.477805031,734.478603316,553.0,70.414721545,14.8047112991,1361.0,232.481276076,49.7181851564,343.0,57.2609798288,12.034214177,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.605992618,441.666792245,243.634444943,565.0,72.164996003,16.1613509849,1097.0,183.894395988,39.8747551913,596.0,103.97010652,22.552139665,0.0,0.0,0.0,0.0,0.0,0.0
