id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.548567313,1.50521831558,450.591100822,573.0,73.5685720083,16.5057227375,1039.0,175.01554872,36.7594957423,609.0,105.183417665,22.9039466494,26.0,2.6,0.26,196.0,3.76583556833,0.0868090913475
1,0.15,10,361.116784099,290.168267355,47.5032481251,570.0,70.9073748563,14.3849859117,1126.0,191.65608122,40.8753658623,544.0,91.3705043444,19.5348619606,30.0,3.0,0.3,190.0,3.26360462575,0.0725561672415
2,0.15,16,360.12100283,506.350222798,234.974298541,557.0,68.3945916509,14.358348597,1204.0,202.909535094,43.0490755431,489.0,82.8234844589,17.58050674,27.0,2.7,0.27,224.0,3.2066137781,0.0583081697168
3,0.15,12,359.909777345,606.654681012,275.023962754,578.0,72.1479861925,14.8870564297,983.0,160.740165128,33.6009358748,717.0,122.407969682,26.5289960368,21.0,2.1,0.21,179.0,2.73426718783,0.0526149934902
4,0.15,17,360.414370428,794.522603498,484.144685105,566.0,69.3404313818,14.1602583888,1403.0,238.842468107,50.7011518115,249.0,43.375288816,9.60477122913,44.0,4.4,0.44,251.0,4.19091619424,0.0922568886007
5,0.0,7,359.985071501,164.553666752,254.740153299,565.0,72.7150281328,15.08685413,1266.0,210.83738719,44.617368049,458.0,76.6066297214,16.3112105535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.344213506,802.805663291,277.543898733,578.0,68.7941460253,13.0376038977,1192.0,199.63226613,42.2153173543,534.0,91.6848053589,19.6631869876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.460354694,830.349425423,769.496016015,582.0,74.238428046,15.2691583914,1196.0,194.243870549,40.2336308717,530.0,91.6369475546,20.3914684583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.08777342,11.198857179,34.4710369158,566.0,68.8709354212,13.1733205661,1308.0,223.865464223,48.1169769715,395.0,67.4525823432,14.8408610141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.066979437,267.376860071,48.4825305841,562.0,73.0345564808,15.7989184209,1098.0,188.442437797,40.8486481037,572.0,93.6676348952,19.4763985899,16.0,1.6,0.16,183.0,3.34723111238,0.0748635985061
