id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.576120582,192.421390229,642.287468928,565.0,72.6479903126,15.4221325324,954.0,159.272746322,34.0196865567,753.0,128.195735826,27.4775805324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.320054686,596.271565611,176.317656607,568.0,68.1674237061,13.576495013,1198.0,207.014140096,44.8375467056,491.0,79.1296220618,16.6266103182,26.0,2.6,0.26,212.0,3.15033403388,0.0615724595827
2,0.15,6,359.963321805,66.9383787674,266.0852227,564.0,71.708251249,15.0934391851,1122.0,188.509771924,39.8411331474,558.0,93.7301293282,20.2187671341,24.0,2.4,0.24,190.0,3.7449256217,0.0854514088201
3,0.15,12,360.128532338,403.591847276,804.274686058,564.0,71.0532900812,14.4544771812,886.0,151.867030615,32.9021120335,799.0,131.723163211,28.1142220419,26.0,2.6,0.26,173.0,2.76730210572,0.0584132639703
4,0.15,12,360.022798126,609.662371859,610.4983782,570.0,70.4694281011,15.2333757545,1087.0,181.355158172,38.2376475246,606.0,103.301153144,22.5262965417,22.0,2.2,0.22,196.0,2.73213791458,0.0483082464593
5,0.0,6,360.362850715,273.429424452,27.3738052004,566.0,71.3463214933,15.0706078993,1159.0,196.798319482,42.9028159414,540.0,91.9256651211,19.896755434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.141596728,0.765513551741,635.394879059,565.0,64.98692841,12.1620590287,1314.0,228.193404237,49.878951996,389.0,67.0754457337,14.7425921128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.191668943,162.445540852,548.385182177,578.0,68.3642459805,13.434008284,1124.0,187.94802539,39.9233833727,624.0,103.948145406,21.6495763112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.939015888,318.744338617,31.2968575819,560.0,71.3986581916,15.2935290301,1238.0,208.674701118,44.8654424874,466.0,79.9295560397,17.3307821635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.849976358,388.452276538,507.267860418,567.0,67.7434414525,13.298352454,996.0,170.974627351,36.9392768308,692.0,116.106511638,24.4017319855,27.0,2.7,0.27,189.0,2.61381409731,0.0430910877664
10,0.15,7,360.330082416,221.058467871,163.937331844,558.0,70.2273140031,14.6922626032,1098.0,185.472176032,39.4137133399,579.0,98.130989834,21.297542492,27.0,2.7,0.27,201.0,3.49865189801,0.0760961086109
11,0.0,11,360.101242095,687.214727237,525.594823771,568.0,68.9358287663,14.2519259526,1140.0,193.563110971,41.4327963088,579.0,97.6606893108,20.841165573,0.0,0.0,0.0,0.0,0.0,0.0
