id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.237979954,831.328793131,897.470368517,575.0,69.8230684677,13.968467066,1458.0,247.456873019,52.9584001951,260.0,42.769632564,9.09081491644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.09020827,430.649060632,95.3157270649,563.0,74.0288725822,16.1549169827,1066.0,181.778773294,39.6912553474,575.0,98.1788088605,21.4752367584,31.0,3.1,0.31,205.0,3.09719120607,0.063154544046
2,0.0,9,360.329784482,333.337595728,244.866128794,571.0,69.3222654829,14.3264715503,1034.0,177.053005309,38.3747000682,679.0,113.646172739,24.2012970584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.323618535,763.029092854,195.209783526,561.0,71.9049208316,15.429582639,1191.0,202.951455542,43.6637265241,521.0,85.3290551187,17.4487656737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.050833375,538.33516815,20.7636922738,575.0,69.0133535939,13.6368726026,1059.0,181.50318741,39.3141750009,604.0,104.304123289,22.7578160865,19.0,1.9,0.19,191.0,3.35978385496,0.0749154770612
5,0.15,7,360.183708728,292.705829848,855.063562623,573.0,70.3532676541,14.5759170169,1232.0,209.368672909,44.0839973343,421.0,73.3975044815,15.9800535494,29.0,2.9,0.29,231.0,4.12864776055,0.0956866209403
6,0.15,10,360.131292493,109.039995051,540.693828539,577.0,72.3482776628,15.447765007,1009.0,171.554911607,36.9791487964,658.0,110.178013403,23.7306986801,28.0,2.8,0.28,186.0,3.33389636029,0.0725622829423
7,0.0,6,360.275179078,75.6228017848,224.258488442,560.0,69.7955942314,13.6017170912,1085.0,186.810466906,40.8984704613,623.0,103.580824641,22.1783532017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.343451008,588.600298816,403.037050421,554.0,72.4753253588,15.5768222016,1074.0,181.978520426,39.0027119703,632.0,105.641929288,22.3817440557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.069136297,170.150837189,666.293088728,575.0,71.1610563793,14.4765863421,899.0,155.247330157,33.5438093577,782.0,128.271818749,26.9420397663,26.0,2.6,0.26,175.0,2.96067848222,0.062655366177
10,0.0,9,359.996234483,895.256032813,665.056248187,570.0,72.2475455969,15.3893595048,1188.0,202.477185778,42.9422811561,522.0,85.2812871629,17.9734876534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.427849807,517.875907077,753.393621616,561.0,72.3490261184,14.6476776729,1361.0,232.512317413,49.4642679545,314.0,55.2209072009,12.1154297825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.983874094,191.728566664,19.9696027454,580.0,67.066312177,12.3563083583,1059.0,178.702090953,38.3602698093,687.0,114.281372161,24.1427949888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.044555794,227.98224022,775.596445533,559.0,73.778543517,15.7785748953,1211.0,206.769319252,44.042271059,462.0,79.4558838127,17.1530992425,0.0,0.0,0.0,0.0,0.0,0.0
