id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.301707745,25.2035474646,28.3072009917,562.0,67.1318548762,13.8513346618,1245.0,211.993932087,46.5510245931,447.0,73.6586745653,15.4799330753,28.0,2.8,0.28,216.0,4.50118102909,0.119649939537
1,0.15,8,360.540565966,398.798958243,222.155600402,575.0,69.6576146099,13.8140389226,996.0,169.143674488,35.952035001,675.0,115.839301574,25.1086374146,26.0,2.6,0.26,169.0,2.89621735504,0.0600570944005
2,0.0,10,360.110282181,356.000111313,137.995468583,562.0,68.0449863791,13.9104192892,1148.0,194.824533843,41.9281823938,579.0,97.3117395123,20.2116624911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.264606564,755.425274542,180.990210435,570.0,70.9037148694,14.8551479078,1114.0,191.007483697,41.2080526535,594.0,98.2741347105,20.9855104419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.412704223,384.591652686,452.926708294,567.0,67.7803063116,13.2309893674,1140.0,194.471982328,42.2367699791,583.0,97.9601109108,20.9912629023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.98375132,650.227940371,484.669181457,569.0,70.6838979266,13.8395618071,961.0,161.985009612,34.420474643,752.0,121.884921707,25.0543430628,28.0,2.8,0.28,177.0,2.79546789506,0.0556320113222
6,0.0,6,360.093639661,256.896889341,8.02199329681,559.0,67.1188869541,14.1337458044,1263.0,217.516504222,47.2647144458,457.0,75.5787829096,16.4949143874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.153211384,118.169680471,775.211313738,570.0,68.6553160164,13.3211144099,1248.0,207.983376565,43.9438370152,522.0,83.4661479389,17.0656738709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.98457738,272.044684629,587.315380179,570.0,73.6324070237,15.2965518784,1039.0,178.047662205,38.1013042108,639.0,103.687738971,21.7266805202,22.0,2.2,0.22,177.0,2.50859017999,0.0437484471346
9,0.15,16,360.173836605,497.666861561,836.182634461,568.0,66.5192268941,13.4784322297,1226.0,210.630869252,45.8009639412,435.0,76.4076862695,16.9553578151,28.0,2.8,0.28,222.0,3.66867435991,0.0774226045353
10,0.15,7,360.263517154,6.28909020601,387.929209073,571.0,68.8329174121,12.8870309551,999.0,167.597977751,35.7814531725,684.0,117.879376395,25.5435971342,27.0,2.7,0.27,168.0,3.09138070799,0.0683652437843
11,0.15,9,359.835956731,576.018221604,138.202745735,573.0,70.309436689,13.7946966685,1045.0,176.271926013,37.6635734165,644.0,107.180222957,22.6931903041,29.0,2.9,0.29,187.0,3.34277238103,0.073557632241
12,0.15,12,360.516246061,446.926783838,784.516639225,558.0,69.5703153323,14.5222529947,1157.0,192.932157781,41.2163254054,534.0,92.204425086,20.3229269157,26.0,2.6,0.26,178.0,2.72462090946,0.0540413534568
13,0.15,5,360.39288402,135.503854731,36.3174372177,568.0,72.198185419,15.438229623,994.0,167.153269205,35.2813603944,679.0,114.211405146,24.7126663837,28.0,2.8,0.28,186.0,3.73844597358,0.0977355302744
14,0.15,8,360.222914343,834.858831842,866.900825476,573.0,74.3200267267,15.7751087688,1227.0,210.717992932,45.8345530602,399.0,67.2475104215,14.3544195868,31.0,3.1,0.31,217.0,4.6337892758,0.117816323424
15,0.0,7,360.069143433,798.940651531,280.033546629,548.0,70.9718137756,15.3009885889,1177.0,203.414155974,44.0924596369,512.0,85.7060116708,18.1072450477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.173952484,179.058286455,848.834707338,578.0,70.0091792197,13.5198736572,1113.0,192.658035352,41.5492244957,591.0,97.6184522912,20.468302747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.605286563,655.759515684,208.145648425,565.0,71.58155234,14.9798162048,1031.0,174.125751127,36.6740072966,655.0,107.975765591,22.8679475506,30.0,3.0,0.3,204.0,3.40944199147,0.0695202006931
18,0.15,6,360.300003208,12.7958963258,858.325437627,564.0,67.6747313402,13.2918646759,1295.0,214.956080214,46.0664865986,438.0,70.1960288181,14.3446972325,24.0,2.4,0.24,234.0,4.80209663822,0.126667835422
19,0.0,15,360.740592264,701.740045616,584.972562155,562.0,69.5660024235,13.7753184723,1100.0,186.255612945,40.0154689481,609.0,104.217079224,22.9865041752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.155299971,437.007288328,664.896890018,555.0,71.0335319101,15.0752960675,1214.0,207.588212095,44.2734043826,486.0,81.5693934986,17.6111874216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.31816051,484.416316297,225.487853344,554.0,70.6242460268,14.9478112398,1028.0,174.074661752,37.1953506994,644.0,110.033105117,23.5494932905,24.0,2.4,0.24,174.0,2.92596772276,0.0584727228222
22,0.15,6,360.281475759,112.091600439,589.24071258,559.0,70.5522752073,14.8984545844,1054.0,179.768374405,38.5827157702,605.0,104.074215785,22.7845988575,26.0,2.6,0.26,198.0,3.18616291445,0.0648619995568
23,0.15,7,360.029819309,109.233276733,892.803487625,567.0,73.8276077203,15.7885359125,1197.0,202.135616894,43.8607838132,444.0,77.9321145505,16.7105435984,21.0,2.1,0.21,213.0,4.08548766243,0.102401047063
24,0.15,7,360.508200044,858.410284592,182.178205637,546.0,73.1592345415,16.9156422398,1048.0,175.148334628,37.1057394385,648.0,105.53044618,21.7124115754,22.0,2.2,0.22,198.0,4.0636071751,0.106628156468
25,0.15,8,359.926985002,595.860884296,846.083915131,572.0,68.81782649,13.8654995912,1005.0,171.64351356,37.3728081069,665.0,114.978464775,25.1033064276,20.0,2.0,0.2,172.0,2.71116830704,0.0539922080119
