id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.404285928,424.365554101,380.007068032,563.0,73.3409755647,16.1978604706,1118.0,188.701693991,40.6736017672,562.0,91.8438641011,19.1493849322,32.0,3.2,0.32,204.0,2.9333537616,0.0502163979998
1,0.0,7,359.885812703,142.024988827,448.183570995,554.0,71.3520249271,14.1976448172,1152.0,197.230670361,42.6219864115,562.0,91.4933392331,18.9513017836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.109357284,825.391098578,596.068033585,562.0,69.5978920664,13.9703806743,1206.0,207.042502052,45.2123195805,446.0,75.4049985617,16.0052448592,38.0,3.8,0.38,229.0,4.35641027595,0.102709885927
3,0.0,7,360.181372656,298.516208102,251.752348916,557.0,67.808831917,14.4546864251,1037.0,176.120241348,38.1315038541,689.0,116.238379236,24.5725877737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.936265382,313.585456672,31.2410645113,562.0,66.6208167826,13.1752718399,1173.0,199.210220593,42.5832682158,523.0,86.512102127,18.240138811,37.0,3.7,0.37,248.0,4.01255359497,0.0840969013891
5,0.0,6,359.919410153,731.901596004,137.531571435,573.0,72.2823798721,15.0817678147,1249.0,209.362568209,44.3371698625,434.0,78.5096836639,17.770113707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.339998195,579.620996224,829.980514615,566.0,73.364606693,16.3746232897,1159.0,195.272788009,41.6422482844,527.0,91.5052765109,19.9411682091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.860792014,632.333506963,153.829752015,566.0,69.2529299957,14.0442195996,1126.0,192.822193303,41.8133174045,542.0,92.0024123304,19.6834426848,31.0,3.1,0.31,186.0,2.83648582995,0.0540534515233
8,0.15,11,360.442563403,66.5758319391,830.814984687,571.0,67.9541952184,12.9169740089,1295.0,218.555252606,46.9699647724,390.0,66.9867943919,14.6072268148,21.0,2.1,0.21,221.0,4.4607112893,0.116847807364
9,0.15,12,360.371747538,537.824262635,248.992794108,563.0,73.0168394259,15.3089174898,1033.0,178.759783863,38.8820667226,608.0,104.313595332,22.8960069273,13.0,1.3,0.13,196.0,2.7294888091,0.0465306387677
