id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.244061317,694.587372168,495.070133157,569.0,72.6632428014,16.4751425284,1245.0,202.759558733,42.4771806641,485.0,79.6395291886,16.6211742741,22.0,2.2,0.22,192.0,2.79582284194,0.0544035245869
1,0.0,10,360.33074679,217.735190651,707.248586708,563.0,73.0798305168,15.4188952776,1036.0,177.02412499,38.5653997424,640.0,109.903455921,23.325221928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.473510526,655.354411412,502.011406037,575.0,73.2571530866,14.7020510945,1059.0,177.021099377,37.3592271047,608.0,104.231101917,22.8883592911,29.0,2.9,0.29,184.0,2.65256560595,0.0505088579538
3,0.0,11,360.039702443,32.8678306124,111.128443754,555.0,71.2301704597,14.8458090481,1274.0,213.839221344,45.2547224298,440.0,75.0392733986,16.1661886457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.204700734,875.047743837,392.5040122,566.0,67.1090933197,13.5078723759,1232.0,210.255860709,44.2885432116,483.0,82.6425432691,17.6498057423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.000135998,569.312759561,800.821526333,577.0,70.5878561735,14.1449231579,1296.0,222.261474498,48.2971021611,390.0,67.3132565162,14.3391379937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.167059887,347.494821197,11.1398129209,571.0,74.4518741725,16.1045050703,1287.0,218.291720915,46.2715348864,364.0,61.0376847519,13.0120371517,25.0,2.5,0.25,204.0,3.72702796905,0.0848386577801
7,0.15,8,360.872221368,119.934665528,226.156837754,556.0,69.4464034738,15.329941597,1066.0,182.013412471,39.4568556466,616.0,103.883414841,22.294618813,20.0,2.0,0.2,187.0,2.78637154384,0.0584786750821
8,0.0,8,360.694727413,457.501570844,807.202439061,570.0,68.8981515078,13.6092661479,1127.0,193.922032476,42.2022153284,555.0,97.1995209471,21.7429634491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.425996837,176.075071361,215.811362207,559.0,70.2301533916,13.9773036589,1355.0,232.477145942,50.5112302015,357.0,57.3955690422,11.9339794288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.357658656,231.675803175,105.684090674,569.0,73.0808122991,15.1786478569,802.0,130.891084168,27.4741714969,895.0,152.525838173,32.824799386,15.0,1.5,0.15,130.0,2.16876621103,0.0477224262744
11,0.15,12,360.13600005,718.199720736,525.815979687,563.0,70.3401934162,14.6994007317,1213.0,204.444879106,43.2700385655,473.0,79.1704210913,16.6692974223,27.0,2.7,0.27,210.0,3.4221431207,0.0726083128436
12,0.15,4,360.162972544,136.313885541,752.066122531,559.0,71.1300785926,15.4739696094,971.0,166.395302571,35.8518729103,674.0,115.947480985,25.2675992208,36.0,3.6,0.36,181.0,3.07338952099,0.0678408546703
13,0.15,11,360.181651782,268.43443335,347.468710503,560.0,72.2465636382,14.8839911643,1202.0,203.294214344,43.2305889221,465.0,79.2796039895,16.858771039,25.0,2.5,0.25,196.0,2.90580525211,0.0512626244012
14,0.15,3,360.103575665,482.619159969,888.439406543,567.0,68.0487080584,13.8944129097,1122.0,192.800196094,41.8329195771,543.0,91.7959645916,19.5749407785,31.0,3.1,0.31,216.0,4.28422653377,0.100581239478
15,0.0,11,360.112414787,244.983948215,583.842902231,565.0,72.3504376604,15.0276240807,1106.0,190.078247779,41.8511094675,601.0,97.7221064894,20.2572547084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.245844212,26.3578580806,201.899093131,577.0,69.5307727252,14.9250921262,1255.0,211.265886718,45.2559767445,445.0,79.2263819558,17.5081716061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.079953508,416.575693596,430.603908709,582.0,71.9026512141,15.4136877442,1189.0,202.813046405,43.7903670131,454.0,79.5717579133,17.4617589555,24.0,2.4,0.24,233.0,3.45865386443,0.0590363829836
18,0.0,4,360.351625577,29.3024102339,891.146404473,565.0,70.023069459,14.832184682,1439.0,245.36234241,53.2285151091,255.0,44.7260285707,10.2233158577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.348006682,744.986341443,293.889871951,565.0,74.7613806315,16.451913406,1071.0,181.654032733,38.9267887849,587.0,97.4925410943,20.3758210279,33.0,3.3,0.33,178.0,2.8808879054,0.0642749327674
20,0.0,11,359.96161824,556.703013834,555.303838274,569.0,71.5382215789,14.3568536826,1205.0,204.135246463,43.3673977083,486.0,84.38036511,18.3203844775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.403702259,1.37300823769,884.599590317,581.0,68.5345770156,13.6731863021,1484.0,254.963613487,55.1178440531,219.0,36.5278183144,7.758996813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.791686961,884.186617694,619.05448049,570.0,69.2699843764,14.6475817237,1145.0,198.775001123,43.2035506431,533.0,85.3525537064,17.3197494292,31.0,3.1,0.31,184.0,3.51029281717,0.0804234480337
23,0.0,17,360.005654989,282.815336061,555.919755148,573.0,70.8882255717,13.6373450882,1391.0,234.581427552,50.3713013155,334.0,54.7355776708,11.3623651753,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.357832298,361.994053951,113.481234541,562.0,70.6557609268,14.5381063113,1125.0,191.861094173,41.6780845744,578.0,97.5639829103,20.7775997674,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.352527015,732.82894684,380.949290924,569.0,67.3748519253,12.7365799477,1144.0,195.64289505,42.8109539014,540.0,91.5803972092,19.7620257266,27.0,2.7,0.27,191.0,2.93707586056,0.062777269402
26,0.0,7,360.061446282,411.859017964,476.535899382,558.0,72.8715781206,15.7606817616,1204.0,201.665273664,43.057114625,505.0,85.6104598968,18.4892201328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.025897462,65.906065225,644.408336916,576.0,71.7527646707,15.3754919563,1224.0,208.884346714,44.5953765484,461.0,79.4352859098,16.9090212321,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.047692698,748.025126633,613.983543467,567.0,71.119760356,15.7369378565,1169.0,201.118408421,42.8127411456,470.0,79.9924217539,17.1746689094,40.0,4.0,0.4,236.0,3.89677748415,0.0818586594078
29,0.0,9,360.095881978,152.268430994,355.264502066,571.0,71.1796802541,15.5471139092,1203.0,197.502832785,41.5418295004,543.0,91.3699583349,19.6877006898,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.26964689,511.92777842,767.726063174,562.0,69.6478151269,15.1656518134,1162.0,195.139917839,41.748521054,528.0,90.167217658,19.6879987942,20.0,2.0,0.2,176.0,3.20430070554,0.0690104597103
31,0.0,12,360.349946871,25.6866661932,350.549837568,578.0,66.7935917314,13.393159611,1384.0,238.226072847,50.982225559,314.0,55.0523052652,11.8496373626,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.558538704,85.1798643747,705.843971837,579.0,70.4632750162,14.7394119122,1190.0,197.886782822,41.7209219069,515.0,91.7853409717,20.5353955793,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.051077788,681.927441618,280.891750756,557.0,70.6923881693,14.7180125271,1082.0,185.386550379,39.9867613162,579.0,97.9282545839,21.3687173856,30.0,3.0,0.3,198.0,3.03007792922,0.0599762825184
34,0.0,5,360.536092121,855.385929114,302.388873377,573.0,68.2577793485,14.0409150441,1251.0,212.850506642,45.4910312179,455.0,78.9040747488,17.3855093615,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,21,360.123405429,714.385778128,433.343884634,570.0,71.6125059996,14.7004313106,1090.0,184.717555318,39.3023808283,577.0,97.4861943926,20.4792577332,32.0,3.2,0.32,215.0,3.08713614561,0.0615031905756
36,0.0,15,360.356833132,212.633440475,189.211215388,567.0,70.3320454151,14.7327964386,1234.0,210.405437083,45.2933618882,475.0,79.516546406,16.9012831727,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.105782721,570.356732358,536.315381664,562.0,73.8107028582,16.6692707435,1148.0,192.144061231,40.0048646467,566.0,94.0461229559,19.7922761825,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.314178194,769.691462938,786.759652754,558.0,66.2131729558,13.7646991558,1352.0,232.409181348,49.9232112412,370.0,61.4668037607,12.8138965132,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.164357876,267.135803281,561.130044159,553.0,73.2501330823,15.7007760808,1253.0,208.075059024,44.1412185625,454.0,78.8455972714,17.3119143991,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.338286627,158.783726687,779.567571322,560.0,70.2116857905,14.2529181906,1378.0,234.978512618,50.4922390852,339.0,54.8987108035,11.6131618328,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.115903012,150.260844282,209.054451727,565.0,73.0627688261,15.5056462036,1216.0,208.073603647,45.2963105957,468.0,78.9491294692,17.0327100743,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.720583628,102.782012465,851.588655234,578.0,71.3440745638,14.2052819327,1241.0,209.722184577,44.1776495382,468.0,79.0920505756,16.8074249831,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.497391637,104.662102084,332.644174286,579.0,71.4769488125,13.948247088,1161.0,196.698576883,42.2466764255,530.0,91.9492156073,20.1577847102,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.814822932,854.951449153,857.125602437,576.0,66.9152698373,13.7369396294,1375.0,235.62128761,50.8882601107,284.0,48.684527423,10.4794636871,32.0,3.2,0.32,240.0,5.58985979069,0.15096111219
45,0.0,6,360.226950274,319.363128475,606.897404609,568.0,74.6633368433,16.2321891188,933.0,159.237685685,34.2450836268,773.0,126.200107985,26.2731932957,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.106634259,164.742681863,860.562184108,566.0,73.3926376987,16.1442024055,1271.0,211.281459489,44.2740029254,401.0,68.7398047443,15.2092363774,30.0,3.0,0.3,210.0,3.60800305873,0.0826052295987
47,0.15,12,360.456656288,692.963656637,301.136587862,567.0,69.4743367242,14.1801779479,1179.0,202.131158274,44.1912468897,515.0,83.0981271218,17.0763694211,22.0,2.2,0.22,214.0,3.20393763564,0.0668776725731
48,0.0,8,360.323528819,8.00120499865,298.710913361,568.0,65.5508938824,13.6369306724,1382.0,233.287330884,49.9730153598,373.0,61.2156316731,12.849513479,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.858311514,632.431223539,408.515300089,565.0,70.7496127255,14.4726982485,1129.0,191.65096712,41.7728972146,563.0,97.6185911706,21.3365912454,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.318300044,42.6662156191,463.607747073,569.0,70.0367072348,14.4304371942,1228.0,210.080133765,45.3760159194,451.0,73.3880445165,15.3682583247,30.0,3.0,0.3,222.0,3.67059367727,0.0745095671529
51,0.0,8,359.948588468,242.554266317,300.188554079,571.0,72.2307970158,15.0231900689,1053.0,183.682236491,40.4046371576,603.0,104.212592672,22.8582776165,0.0,0.0,0.0,0.0,0.0,0.0
