id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.220475203,704.22126198,494.025280316,566.0,74.7061927709,16.221386245,1124.0,187.915673717,39.717407921,594.0,97.3782417216,20.0693941059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.066725038,349.416293119,442.282219308,561.0,71.1280383571,14.8258088588,1273.0,215.488449582,45.8694436655,448.0,73.4673866317,15.3722251497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.553839158,788.415978044,772.896735101,552.0,70.9529687753,15.3544439465,1172.0,203.220474904,44.077912234,471.0,79.1789044544,16.6467893232,36.0,3.6,0.36,201.0,3.07843897872,0.0654051165724
3,0.0,7,360.210989269,845.807586397,19.0880442468,565.0,67.5343595093,13.7758461917,1355.0,231.429379755,50.1486611111,366.0,61.0930640068,13.3492741576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.226445532,616.515357335,855.334671736,562.0,70.0016709961,14.9868634124,1182.0,199.102037364,42.6550908306,521.0,91.033842905,19.7021553835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.610561893,596.533513383,512.129110538,569.0,69.7856491817,14.3322957062,1066.0,180.212674597,38.4159066784,605.0,104.059319012,22.4537656015,30.0,3.0,0.3,209.0,3.21324503405,0.058313502522
6,0.0,11,360.497135566,848.17721433,636.446885675,580.0,68.5768257288,13.9244149595,1220.0,206.486259065,44.1854459939,508.0,85.2749371213,18.3098363094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.486075956,740.269424154,219.929301457,571.0,70.8059149799,15.1024345757,1355.0,229.269100303,49.1574148997,368.0,60.0493681794,12.8540152261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.365486865,188.621610659,726.180707256,559.0,74.8789330598,15.8642156669,1095.0,180.085124753,38.0178547556,592.0,99.6857489642,21.0135012901,22.0,2.2,0.22,186.0,3.45599920826,0.0806789547608
9,0.0,10,360.305544661,351.54058354,134.83717237,556.0,72.7928370967,15.5103479875,1217.0,207.798428175,44.3884224524,470.0,79.4528045666,17.3553671621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.173058861,10.7310784282,810.17997864,569.0,69.3210580594,14.3910345968,1291.0,216.777574435,46.3728236711,392.0,65.7208738022,13.9498198915,33.0,3.3,0.33,258.0,5.02225407317,0.130983378978
11,0.0,8,360.500585155,801.423136767,86.1144910109,574.0,68.6458250199,12.749837948,1291.0,218.44167923,47.1464652404,450.0,72.9816832212,14.7535393309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.096238852,781.917696328,629.067375195,565.0,75.8344031584,17.1542398195,1190.0,204.859280548,43.9640773889,470.0,79.4845375659,17.0904785637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.169315872,489.542579071,829.027043707,569.0,71.8040642416,14.7207680459,1434.0,235.718605494,49.5146363665,260.0,44.7549889741,9.30931570437,35.0,3.5,0.35,273.0,4.41099022007,0.0888388254316
14,0.0,16,359.960209933,499.488148514,555.503280992,577.0,69.6734831182,14.3482579206,1081.0,178.536483024,37.5916637043,658.0,111.874043389,24.1546655377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.468815976,171.801388262,132.760988278,569.0,70.9369992009,14.7066447631,1300.0,221.391166525,47.6804241681,374.0,61.0813924576,12.6955112434,30.0,3.0,0.3,210.0,3.72832461638,0.0968770863251
16,0.15,14,360.128803872,670.459343565,835.284105941,571.0,69.8699703895,13.8181621901,1129.0,192.352735304,41.5589839529,541.0,91.767930007,19.8410085338,29.0,2.9,0.29,192.0,3.11183165943,0.0704350086996
