id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.144248313,125.192229363,349.967525507,566.0,69.2204439773,13.9439757718,1282.0,217.914935077,47.123525266,391.0,66.7707721246,14.1696427114,30.0,3.0,0.3,209.0,3.22569242163,0.063055913576
1,0.15,4,360.270122301,290.359451436,79.0630603629,572.0,74.023684254,16.1838727201,953.0,164.109811993,36.5110700822,691.0,115.914646372,24.7408381778,31.0,3.1,0.31,186.0,2.95212624793,0.0618160486339
2,0.0,16,360.149243523,672.235388846,689.499889569,564.0,71.348482409,14.5419323878,1368.0,229.342839779,48.7646276417,358.0,59.5302940275,12.4354099196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.480294768,89.5159574791,141.527187695,572.0,66.2465136589,12.8037991658,1336.0,220.209887891,46.6393900325,418.0,73.7072319054,16.1535762975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.394664435,590.705342833,750.05073972,561.0,72.5459819892,15.7190918084,1330.0,226.147440579,48.1708654567,365.0,61.3234441258,12.9708834266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.906038774,468.623756236,465.464107696,583.0,70.4188847735,13.8372368219,1137.0,185.696034936,38.6269775288,609.0,104.160688016,22.0942520678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.187269846,650.233999425,103.607563574,568.0,71.6999545351,14.825731756,1138.0,190.507651687,39.9890372648,532.0,91.3372752188,19.9706548911,35.0,3.5,0.35,178.0,2.99924306067,0.0650515649408
7,0.15,16,359.884571114,424.257763004,428.947629697,565.0,69.0609810666,14.1218783594,1262.0,211.535169322,44.6232029993,447.0,73.1364790515,15.5428363155,29.0,2.9,0.29,238.0,3.38133166496,0.0550385635548
8,0.15,8,360.128764238,65.259803646,296.965599195,560.0,71.5501326373,15.1909430281,1097.0,185.22565911,39.6982157813,565.0,97.726834956,21.2284852437,26.0,2.6,0.26,190.0,2.99071949575,0.0623033349989
9,0.15,6,360.019025363,870.374290459,275.627027238,565.0,69.7227045108,14.8998610329,1259.0,216.711683666,47.390017905,381.0,66.8214671719,14.4772685633,29.0,2.9,0.29,223.0,3.90546657202,0.0855176398827
10,0.0,4,360.123975464,825.484195556,868.937713843,560.0,70.8476200849,15.3120134232,1298.0,221.933627588,47.8787232619,397.0,67.3261511213,14.7609474605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.980050756,742.526378795,176.213582892,559.0,70.4531336217,15.0217965608,1281.0,214.221758844,45.9401459464,450.0,75.3570955681,16.4521618897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.272836635,267.254189003,698.528356747,568.0,67.5144434011,13.6833455723,1056.0,176.29970193,37.5357249675,689.0,116.248517617,25.2060576241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.31355765,571.89387987,247.455817261,561.0,71.7972756846,15.1145983306,935.0,162.163139182,35.3353871796,715.0,121.700860154,26.304976098,22.0,2.2,0.22,157.0,2.3210392524,0.0422836861353
14,0.15,8,360.189437628,707.756140714,114.84776368,572.0,71.4809383679,14.8323561217,1173.0,196.842269339,41.584487156,501.0,85.1609979614,18.3070195479,31.0,3.1,0.31,202.0,3.43145010773,0.0784540867947
15,0.15,12,359.967231065,704.659661462,786.490721345,561.0,70.4739990229,14.5324603573,1221.0,204.553143836,44.3194038786,475.0,79.4292795333,16.8459768544,22.0,2.2,0.22,187.0,3.37043918639,0.0798490328651
16,0.15,13,359.971035677,332.946395391,97.7012563187,570.0,68.2703594469,13.0387776615,1207.0,205.786115882,44.6341142014,467.0,79.2779260851,17.2802344669,32.0,3.2,0.32,217.0,3.62250210963,0.078149638245
17,0.0,7,360.11206905,553.268318483,78.3213320008,553.0,68.8786477431,14.5229589546,1152.0,194.201999377,41.3087364389,569.0,96.9734844051,21.2955943343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.031903084,647.911334723,181.174753482,558.0,72.5345725219,15.3667136501,1005.0,172.202454662,37.2068301367,661.0,115.279575828,25.374491326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.360552493,804.62252258,379.734781118,547.0,71.5991544763,15.7525972756,1401.0,239.647336109,51.977539858,284.0,48.7903594807,10.5263242294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.912164009,220.845071563,528.754060882,560.0,73.5526744421,16.0485122909,1050.0,178.039088788,38.2749976129,631.0,103.633489248,21.613150949,24.0,2.4,0.24,176.0,2.58020281714,0.0481011484314
21,0.15,9,360.397835582,84.2800216626,686.952710933,590.0,68.5697987131,13.3063794202,1178.0,200.025273816,42.9486722674,494.0,84.1565588482,18.140983519,30.0,3.0,0.3,241.0,4.36248344071,0.101517946825
22,0.0,8,360.486692141,823.222432386,728.244679789,565.0,70.2584931503,14.724999305,1448.0,240.769212455,50.3808525537,301.0,49.1955577688,10.1033536278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.845744269,468.894198985,276.659536918,558.0,71.6996827411,15.0864120841,1133.0,191.033131281,40.5859662617,563.0,92.0133454245,19.114339749,27.0,2.7,0.27,179.0,2.67913196281,0.0467626685248
24,0.15,7,360.142528417,380.55577441,544.761283687,572.0,68.5376756028,13.4515523882,1030.0,170.769091517,35.8549877297,675.0,115.664477271,25.2335024662,24.0,2.4,0.24,185.0,2.8265249217,0.0518878449317
25,0.0,9,360.413581486,11.9787176448,159.841576073,562.0,73.6927951288,16.0021525778,1208.0,207.323703014,44.5061289806,475.0,79.314993001,17.14641128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.169862477,783.788513173,764.019781,566.0,72.3545951287,15.3412539077,1246.0,214.697530193,46.6655666075,444.0,73.3459467448,15.7118758319,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.287068527,604.916865177,804.233349283,561.0,72.7492557402,16.2352639131,1288.0,219.55155029,46.8203254749,422.0,67.7994910711,13.9328722061,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.006607883,825.966843271,460.16128472,563.0,70.6056334307,15.0553428002,1233.0,208.046433935,44.3259874817,420.0,73.3693118283,16.3419002625,39.0,3.9,0.39,234.0,4.1287241436,0.0902186450891
29,0.15,11,360.054584337,544.937677254,759.272052675,573.0,68.3331009451,13.081512128,1186.0,199.275899611,42.0721131732,495.0,85.8571388561,18.4451537813,29.0,2.9,0.29,200.0,3.64571370719,0.0845504419526
30,0.0,8,360.299405345,9.72018271306,263.893464187,563.0,72.6122301193,15.296562639,1175.0,196.012811579,42.0250864232,545.0,91.4829481903,19.2920255768,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.656782267,317.542993437,745.268913549,561.0,71.7949987436,15.4137496352,1170.0,196.676903168,42.8926999891,550.0,91.7631298812,19.4613667398,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.005611351,155.408345655,151.279319993,575.0,71.4162873391,15.1874541593,1041.0,175.943480982,38.1761222324,629.0,106.709620636,22.8663329789,33.0,3.3,0.33,177.0,2.6989976867,0.054705473887
33,0.15,8,360.340387189,415.865569369,580.675484216,571.0,66.6963950097,13.6908078536,963.0,165.15680838,36.3511346308,748.0,122.456073493,25.6261722217,33.0,3.3,0.33,162.0,2.52319712824,0.0471036758787
34,0.15,8,359.931498253,201.893477162,549.164035467,560.0,76.593610441,17.5313292797,1183.0,195.559839176,41.1274010283,504.0,81.4668066332,16.6882231527,35.0,3.5,0.35,199.0,3.08507220691,0.0595023633691
35,0.15,9,360.324729335,216.179110921,422.767780747,570.0,69.8086124179,14.0561631773,1103.0,186.996665004,39.8282274723,579.0,98.1869445386,21.0442422246,24.0,2.4,0.24,179.0,2.64771480122,0.0496091502258
36,0.15,15,360.214191696,310.270550354,597.58054649,560.0,70.6614058106,15.0114210325,1043.0,173.853873733,37.4082945694,652.0,110.393530873,23.8791103235,22.0,2.2,0.22,189.0,2.96888004698,0.0575727984393
37,0.0,8,360.192633526,160.535195029,262.289107329,552.0,71.2117721215,14.5064305379,1250.0,209.63702218,44.7062407252,462.0,79.2281712675,17.1216853035,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.384194857,504.718267818,227.681924759,564.0,71.1170829123,14.8732460929,1094.0,185.090785089,39.1390183515,625.0,103.946625085,22.2903428067,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,22,360.34903922,452.041117705,536.118488537,566.0,68.7324510934,13.4868840725,1198.0,205.856472813,44.8098695164,494.0,85.5652503167,18.8555213275,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.229477824,714.056569391,208.998248859,574.0,73.2320641309,15.7073124751,1215.0,207.688469828,44.6889583324,451.0,79.0835744514,17.4116615245,0.0,0.0,0.0,0.0,0.0,0.0
