id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.434354662,161.154207215,28.3728749199,573.0,69.6563400747,13.8840356505,1051.0,181.84142962,39.3221608437,649.0,108.555692481,23.2558630495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0154764,245.381318924,200.460712446,570.0,74.6937441604,16.6578547188,1327.0,224.627646059,48.275038035,355.0,60.7552063448,13.1596951127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.069268056,328.920894572,356.882761983,562.0,68.5580842423,14.9144986681,1099.0,182.236237285,38.3123587787,615.0,103.624523759,21.9406257711,29.0,2.9,0.29,194.0,2.77455917853,0.0501677735902
3,0.15,5,359.948554367,123.513741256,885.658967619,564.0,70.7316628248,14.2642836003,1266.0,209.482433331,44.1397200159,422.0,72.8458185979,15.641313518,27.0,2.7,0.27,213.0,4.27714011683,0.113166891382
4,0.15,6,360.280790943,109.193116395,132.070505294,569.0,70.5264445421,14.6361242411,1027.0,174.373692885,36.9776928506,657.0,110.058203799,23.2787187047,24.0,2.4,0.24,160.0,2.71674825443,0.0654091893766
5,0.15,13,360.341167436,391.315230839,526.581974648,564.0,70.8158118256,14.7174833597,1242.0,203.286111583,42.3994243171,462.0,79.380097544,17.4214405373,32.0,3.2,0.32,223.0,3.32410728384,0.0600187852092
6,0.15,12,360.056874151,649.380311978,535.3862391,563.0,74.1040312553,16.7495391594,908.0,154.249173225,33.182865585,747.0,127.48269402,27.3355611073,21.0,2.1,0.21,148.0,2.25790553178,0.0435536460792
7,0.0,12,360.618732921,213.784307488,259.859893323,573.0,68.2800921865,15.0331388992,1103.0,188.07157856,40.1924256081,608.0,103.777022075,22.418081361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.942247703,862.66802415,284.441401432,574.0,73.5828272566,16.7626743292,1144.0,195.969167569,42.0938752154,509.0,85.5131070634,18.3445585685,18.0,1.8,0.18,181.0,3.17665717748,0.0708850987594
9,0.15,6,360.283687724,372.731619233,686.513241599,568.0,68.2780294289,13.8555829254,1037.0,174.601919007,37.3615480548,645.0,111.171282274,24.3873168837,28.0,2.8,0.28,203.0,3.19361901774,0.0631972674604
10,0.15,9,359.920971805,499.662664342,542.830560643,561.0,67.2367996265,13.6496543182,934.0,159.400131468,34.9057399897,742.0,128.696568227,28.2250297193,24.0,2.4,0.24,161.0,2.28339611395,0.0383381215293
11,0.15,10,360.009711963,359.063395862,712.648062548,560.0,71.9022134144,14.7623211146,1183.0,202.82829641,44.7467152564,462.0,79.3090810475,17.0512407111,28.0,2.8,0.28,221.0,3.25945942848,0.0606735093213
12,0.0,4,360.175906371,813.97162069,602.881825974,553.0,72.8146031906,15.8417083186,1065.0,183.389424985,39.6364170776,608.0,104.099865254,22.6297740994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.503454115,70.9283352659,161.744734334,566.0,69.5377207772,14.0187129115,1117.0,185.624691698,38.7337996132,578.0,98.1169435406,21.0477857946,31.0,3.1,0.31,243.0,3.76914969096,0.0832505802927
14,0.15,5,360.086407443,585.801621975,31.8397411336,560.0,71.4185100334,15.2484394494,1154.0,197.42643345,42.7223787304,509.0,85.3175697815,18.6451049142,25.0,2.5,0.25,182.0,3.4143825151,0.0751561227045
15,0.15,7,360.318153565,839.699099207,144.128741228,565.0,68.7602645493,13.855358004,1080.0,181.590981196,38.8331227915,599.0,104.034408773,22.8033555382,22.0,2.2,0.22,201.0,3.60279825019,0.0845538018163
16,0.0,13,360.473576928,174.786431934,166.602071202,560.0,66.810337527,13.4426701926,1174.0,195.683731155,41.7526867689,590.0,97.6320207054,20.5571958521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.590887708,430.374360013,219.025532795,568.0,70.6036481363,14.8802723738,1099.0,184.5454237,38.8880661506,595.0,104.898316621,23.4286512157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.09094216,411.932477539,471.95502607,587.0,67.6435286546,13.110180249,1055.0,176.868838785,37.4996638929,668.0,110.541279978,23.4696077428,24.0,2.4,0.24,186.0,2.66632870965,0.0459437931022
19,0.0,6,360.399473464,82.3194403887,30.6258159039,565.0,70.9606509241,14.4974895871,1321.0,227.556380474,48.8665394043,344.0,61.5146267794,13.7153858701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.262342842,363.702245719,556.197199123,568.0,72.5735604147,15.0685754348,1094.0,183.637774341,38.8028568766,622.0,103.895392571,22.5053935689,0.0,0.0,0.0,0.0,0.0,0.0
