id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.976363751,598.288320169,65.1735220607,556.0,74.6593340977,16.603940896,927.0,153.538940467,32.1725599148,777.0,127.739816905,27.0367896465,17.0,1.7,0.17,145.0,2.46461767178,0.0540065672826
1,0.15,13,359.998688762,90.7524996686,370.562070513,578.0,72.5769455267,15.2131565891,1083.0,183.708859303,39.5698837668,567.0,98.2995307005,20.9283382997,23.0,2.3,0.23,186.0,3.16797337278,0.0685459888097
2,0.0,13,360.487790859,48.4605485213,582.077856791,577.0,69.3910736004,13.3230714748,1401.0,235.307438621,50.1365492003,319.0,55.3812254336,12.3771499138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.072217953,394.060534636,780.163079767,562.0,71.579669109,15.374063637,1115.0,196.061937261,43.7565516047,517.0,87.2059048157,18.6154743431,21.0,2.1,0.21,184.0,3.0643615058,0.0668189603029
4,0.15,7,359.992312676,641.360222592,245.423611017,563.0,69.1751009794,13.6433098782,811.0,136.992068419,29.3392660759,908.0,150.148557833,32.1995684777,18.0,1.8,0.18,136.0,1.92036330572,0.0365136768838
5,0.15,9,360.16060669,359.232945424,463.894918827,574.0,69.4661897889,13.9119455616,1143.0,198.99563028,43.7604157025,517.0,84.9366521862,17.6842492547,34.0,3.4,0.34,210.0,3.2182882124,0.0559371859072
6,0.15,13,360.12433366,844.794792111,428.965697921,567.0,70.2811018475,13.6595470799,1083.0,179.663802926,38.0724081575,607.0,103.7042361,22.5366531064,31.0,3.1,0.31,224.0,3.32558147076,0.0618400111456
7,0.15,9,360.789021912,121.520788988,558.574451068,560.0,77.5312651333,17.8150778729,980.0,168.062426128,36.4406288783,647.0,109.389250093,23.0406034349,27.0,2.7,0.27,152.0,2.46641925017,0.0542169283725
8,0.15,11,360.208845859,324.829610954,647.175970725,581.0,68.1932846707,13.7375552286,1081.0,181.156712988,38.7382457617,619.0,105.76789533,23.1922632226,22.0,2.2,0.22,193.0,3.07993825961,0.062898167479
9,0.15,5,360.236646679,665.493225843,168.163619395,570.0,70.8696132512,13.9118791835,850.0,144.314070745,31.4193237615,834.0,140.113538043,30.0325530824,25.0,2.5,0.25,157.0,2.20516116958,0.0449795979635
10,0.15,15,360.558075691,612.159941051,284.448406655,568.0,70.3741999326,13.8966192761,1115.0,187.959059305,39.8510758126,563.0,97.2007860472,20.9666552166,20.0,2.0,0.2,180.0,2.6235407831,0.0495128396598
11,0.15,7,360.05260129,258.542786626,749.723905168,576.0,69.9845993455,14.0081365699,1076.0,185.848785369,40.4368532073,586.0,98.4108863853,21.2344109445,25.0,2.5,0.25,190.0,3.37738175035,0.0782904049132
12,0.0,8,360.302029517,601.531639852,404.187017766,575.0,71.76045356,14.8093460468,1047.0,178.176796825,38.4407000823,655.0,110.122096555,24.2349417473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.073107012,821.107401477,159.848660014,566.0,70.3232819129,15.0340562407,1097.0,185.923306604,40.02622022,615.0,104.044883846,22.2348433703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.078064956,362.034900806,895.812120197,564.0,72.0341281678,15.297633286,1091.0,181.38404306,38.4867751881,618.0,106.596690047,22.9349405683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.221306939,652.864149481,277.89049784,570.0,71.3927238747,15.1463685407,1181.0,202.653122072,43.7658218163,515.0,85.9855814425,18.4484078887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.996095246,664.994268412,122.653497222,564.0,69.5348856818,13.7392025306,1343.0,229.777154166,49.5012067734,302.0,52.8484696477,11.6142262873,41.0,4.1,0.41,243.0,3.83281459946,0.081180148988
17,0.15,13,360.022332232,385.921208359,731.41568151,570.0,70.8663547841,14.6997843883,1033.0,180.814569617,39.3027476161,617.0,103.473269621,21.8876062198,20.0,2.0,0.2,177.0,2.97589001215,0.0629419788563
18,0.0,10,360.003705847,504.229233785,259.880650096,565.0,72.3535839367,15.7302456476,1114.0,190.056120007,40.7934938787,584.0,97.6778469249,20.7104802871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.440381514,881.65171491,874.196847105,565.0,72.0908613423,15.7733527902,1212.0,202.793190741,42.7868999968,511.0,85.3141986406,18.3565546963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.231155509,18.7998503076,791.870575417,563.0,70.1784107891,14.2572770704,1339.0,228.360797802,49.4986828381,316.0,54.538723743,11.7239491469,25.0,2.5,0.25,232.0,4.49687467485,0.107996408112
21,0.15,7,360.491060305,888.147402112,595.77748863,548.0,72.523810754,16.6079116642,1048.0,176.178703664,37.62660909,615.0,104.188308225,22.6022943757,33.0,3.3,0.33,201.0,3.91081101295,0.0911646551343
22,0.15,10,360.225839135,794.137145216,578.199705538,565.0,75.2342779751,15.7051789337,950.0,158.663694992,33.425624932,710.0,122.043965654,26.4814019513,14.0,1.4,0.14,165.0,2.76412239325,0.0582255435024
23,0.15,5,359.890057455,353.94964806,431.688385875,570.0,68.4798538225,14.6277036421,922.0,158.410622781,34.3387711823,750.0,128.559362086,27.9618074754,24.0,2.4,0.24,150.0,2.35606825269,0.0413580897924
24,0.0,12,360.477333257,702.366023351,115.798798411,554.0,72.1594630617,15.9484942619,1376.0,233.123478712,50.2601454949,319.0,54.7405757555,11.8608419662,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.10526373,869.64778122,687.625655562,574.0,72.634647475,15.0094264888,1227.0,207.168637754,44.119572868,442.0,73.6499555511,15.4727852848,29.0,2.9,0.29,204.0,3.73557104918,0.0870948465061
26,0.15,7,360.316250735,599.958068217,174.868698036,567.0,70.6215095866,14.3822984911,1146.0,191.66348925,40.5820377564,535.0,93.3551089904,20.5112685777,13.0,1.3,0.13,214.0,3.1266849638,0.0601736979392
27,0.0,4,360.321791924,483.697424717,589.355411976,566.0,72.1305442706,15.0139923681,970.0,167.725449682,36.3253567679,712.0,120.258217659,25.707276536,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.926367693,680.790657758,551.616999786,566.0,68.9041525586,13.6905973815,1055.0,178.50642639,38.160731755,642.0,107.222941995,22.8287721715,22.0,2.2,0.22,205.0,3.22264097866,0.0605365524876
29,0.0,15,360.541149018,752.95194996,282.347087478,571.0,68.9717248431,14.0284239481,1242.0,206.35741825,43.5912919604,521.0,84.9216836284,17.9327930651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.772797023,287.119892365,565.094260349,553.0,73.8293464555,15.7038992614,1090.0,182.453736981,38.4049523969,620.0,103.945377925,22.2849439831,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.354817788,49.8353109493,324.522440423,565.0,66.5021198852,13.5751470846,1196.0,208.1038883,45.7873745875,462.0,79.2991904937,17.342200665,27.0,2.7,0.27,191.0,3.56609254936,0.0826377335704
32,0.15,8,360.117250235,368.266255501,637.088066058,560.0,73.0235948125,15.3198095515,958.0,159.641468988,33.5100586503,706.0,122.590886735,26.6731782112,23.0,2.3,0.23,164.0,2.46871571085,0.0460156737486
33,0.15,8,360.557360982,126.077921711,249.726332095,563.0,72.3325357022,15.4107971985,941.0,159.996874513,35.0935636356,692.0,122.620607375,26.6552567619,19.0,1.9,0.19,184.0,3.33890996554,0.0759291833407
34,0.15,5,360.049120309,252.226296665,595.47388271,568.0,69.3013737169,14.4243739042,1012.0,175.564094198,38.1168757923,641.0,109.894854695,23.4953715366,28.0,2.8,0.28,160.0,2.46307979101,0.0487123243204
35,0.0,9,360.519410011,308.678960596,764.419371773,574.0,73.9960438561,15.9516011078,1003.0,176.385426059,38.6413638807,638.0,109.638921503,23.975836947,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.131592943,531.62040877,872.335521376,546.0,69.5251512201,15.8665527768,1071.0,187.193191323,41.5118058368,584.0,97.9866906724,20.3409571001,20.0,2.0,0.2,175.0,3.3216121874,0.0769502985692
37,0.15,10,360.372785849,181.274998872,120.283769333,570.0,70.8114870827,14.7902554475,1142.0,192.73394196,41.0815276528,537.0,91.2771143038,19.0985686284,18.0,1.8,0.18,190.0,3.43554626667,0.0760316766721
38,0.15,11,360.361379184,229.173888378,19.4313532333,568.0,68.9446428212,13.9804054886,1197.0,199.589344563,42.6650854985,503.0,84.1971493907,18.0847721046,30.0,3.0,0.3,221.0,4.33677708591,0.107473558869
39,0.15,9,360.44744129,725.34609864,420.773118735,561.0,73.8913773139,16.6292058138,953.0,164.194431415,35.5062478359,696.0,116.16767427,24.7778097953,32.0,3.2,0.32,180.0,2.64740082122,0.0491480867606
40,0.15,9,360.090988128,663.885991495,802.581976335,569.0,66.9638028308,12.5836554068,1077.0,183.934212898,39.4347371586,609.0,103.877591304,22.7020804702,18.0,1.8,0.18,196.0,3.4271331278,0.0732892729429
41,0.0,6,359.803975835,311.989760712,106.384746819,560.0,74.0732104789,15.7862883263,1279.0,213.894360238,45.6514570317,421.0,72.0356835814,15.356799856,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.156495597,672.276749276,870.774903154,567.0,73.1423336039,15.4650984349,1319.0,220.103667129,46.9039612567,357.0,60.7859030157,13.1697541579,23.0,2.3,0.23,191.0,3.69254215492,0.089825083816
43,0.15,6,360.135256991,615.476119803,101.328243064,570.0,69.7802131357,13.8556649676,1045.0,174.463386005,37.1520916705,650.0,110.18923268,23.4489549173,27.0,2.7,0.27,196.0,3.07716849988,0.0656318921328
44,0.15,8,359.98492282,774.397097466,741.221272658,571.0,73.0089405914,15.3751324943,1075.0,183.455911867,39.6387978142,604.0,97.7535025871,20.4460612347,30.0,3.0,0.3,158.0,2.96443403795,0.0712570497064
45,0.15,14,360.14304514,152.867672157,588.09590131,564.0,68.0162493267,13.8024564387,989.0,172.12008209,37.6010109072,684.0,115.009559152,24.8359709425,21.0,2.1,0.21,173.0,2.78217529156,0.0623648420027
46,0.15,9,360.022223114,758.216843492,291.368862469,574.0,68.6236476625,13.8503818477,1027.0,176.056465403,38.0104570776,643.0,110.194734926,23.4803046256,25.0,2.5,0.25,191.0,2.73064141814,0.0545211315427
47,0.0,14,360.717700993,209.566185742,247.240743249,559.0,70.5275376194,14.9572054608,1210.0,210.344719806,46.2843963574,475.0,79.2449581724,17.0413137488,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.184307639,607.666243589,262.225333054,572.0,70.3025410043,15.3413674221,1083.0,177.596675864,37.5195896731,692.0,112.100791445,23.2088596712,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.013058442,581.145772944,378.457808813,567.0,68.80896363,14.0931282273,970.0,169.724099199,37.2980184953,685.0,116.018620434,24.8217690654,30.0,3.0,0.3,165.0,2.45112480322,0.0427341812821
50,0.15,9,360.560993204,404.277834403,724.692245483,573.0,72.4817309995,14.9702992217,1153.0,195.531523906,42.5671638941,516.0,85.3765076775,17.5988877065,33.0,3.3,0.33,208.0,3.4289038094,0.0717564901311
51,0.0,6,360.302463546,819.440673138,611.236587934,561.0,69.2695716647,13.7480180883,1228.0,210.899946111,46.0870962759,475.0,79.9179146856,16.9215518874,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.92275164,832.87778048,546.704913437,572.0,72.5065387059,15.0006902694,1303.0,222.858965634,48.2580514528,402.0,64.6387329787,13.4463081345,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,16,360.038272344,477.198426623,187.678239738,562.0,73.6983811717,16.6540017427,955.0,164.740532834,35.8040148221,691.0,115.630969336,24.5655102073,32.0,3.2,0.32,175.0,2.85679522689,0.055912984179
