id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.919760277,441.976608019,423.449819586,561.0,70.9341136671,15.3046215874,1171.0,197.822906136,42.003670165,529.0,91.2916415486,20.1492886186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.050852916,632.373630822,294.520183483,558.0,69.7690830093,14.3819663145,988.0,165.657985775,35.2966603709,700.0,120.895794933,26.5899897261,15.0,1.5,0.15,153.0,2.19237320123,0.0402194000339
2,0.0,20,360.652394814,222.751377732,688.951969071,559.0,70.7080646875,15.0993427462,1207.0,203.781396294,43.6310600259,517.0,85.6402974638,18.3156380935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.217658382,191.797883126,169.749285284,565.0,72.6836191399,15.5194454164,952.0,166.977024169,36.7408317833,665.0,115.402788582,24.8839671276,21.0,2.1,0.21,179.0,2.9674772584,0.0626408200035
4,0.15,10,359.75020221,784.911068182,71.198288955,570.0,73.9913731552,15.0533481929,1111.0,188.389855839,40.1541838657,533.0,91.8715207068,19.607005408,24.0,2.4,0.24,180.0,3.35694736608,0.0834514562269
5,0.15,7,359.971217865,513.087323176,678.895309068,580.0,74.7445902215,15.4354741897,993.0,169.590618441,36.3686419317,662.0,110.129303493,23.0264028082,31.0,3.1,0.31,168.0,2.43602213792,0.0467350011432
6,0.15,10,360.425822175,546.667371936,272.22461818,565.0,71.9478204135,15.8684702641,1097.0,185.727087076,39.5102764677,570.0,97.3071198584,21.2635437126,25.0,2.5,0.25,187.0,2.67467444338,0.0464604015538
7,0.15,6,359.899054105,730.523097597,302.520540753,554.0,70.2897935343,14.9021876643,789.0,136.531634067,29.4156064837,872.0,148.344587214,31.6317944331,28.0,2.8,0.28,142.0,2.18573503151,0.0413646480941
8,0.15,11,360.363650384,671.591817614,289.1060552,559.0,74.2761519311,16.2627230572,953.0,164.133423077,35.898651609,685.0,115.59862585,25.0850625392,33.0,3.3,0.33,189.0,2.78993397836,0.052498333577
9,0.0,9,360.421547689,72.1515272643,160.554861068,571.0,73.1252901275,14.6323673515,1215.0,208.088973328,44.9962563298,467.0,79.0629702379,17.2394151969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,22,360.266607517,415.813557289,415.876786194,553.0,72.2264960991,15.9712013586,1109.0,189.951285146,41.0130019009,578.0,97.9358318633,20.932693242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.004313332,479.572231531,487.715963775,566.0,70.801104517,14.7082034675,996.0,169.547595382,37.4880102684,717.0,119.856155032,25.1654450162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.150936647,813.707315615,702.834911877,554.0,68.4009198648,14.1071061295,1434.0,240.400875803,51.1383209823,292.0,51.3239318437,11.4793182653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.29603298,498.246892103,527.826925128,565.0,72.5330587882,15.5723172073,1058.0,177.545477949,37.4541853273,638.0,109.946749767,24.4049795226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.210341394,594.292488146,612.894950002,559.0,71.6913396015,15.3334704585,989.0,168.218758115,35.8810567954,680.0,115.525087343,25.1845768936,21.0,2.1,0.21,189.0,2.64269626588,0.0465233820173
15,0.15,4,360.091508835,260.57690334,895.845574543,575.0,68.5727997807,13.7838482145,1165.0,198.933463048,42.3940525631,500.0,85.5723752461,18.1326255441,30.0,3.0,0.3,213.0,4.00355988123,0.0931703846298
16,0.15,15,359.855497501,152.73313141,61.1900072877,559.0,68.7031753672,14.045029466,1313.0,223.588454425,48.1821278243,344.0,61.0128087227,13.3943705567,26.0,2.6,0.26,216.0,4.20181139891,0.10432835435
17,0.15,15,360.014564285,459.043251477,692.504374996,562.0,72.0420312261,15.7124078871,1103.0,191.598436364,41.8156950461,537.0,91.1120106131,19.6644105785,23.0,2.3,0.23,196.0,3.00166254087,0.0588155634192
18,0.0,6,360.241362867,167.322816615,472.423412361,556.0,67.7495509101,14.1865801102,1121.0,194.252310183,42.7270308982,576.0,98.019901415,21.0588227506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.071769502,606.070564188,404.235951655,559.0,69.8130959453,14.195885479,1160.0,197.675947703,42.4692614269,539.0,92.5338111447,20.1923900506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.801456867,343.850471194,794.019679888,565.0,72.1011346571,15.3291688958,1061.0,177.98503866,37.7068528733,651.0,109.96494671,23.473235877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.030622641,91.8760670598,849.363943451,566.0,71.6683129486,15.391553546,1401.0,230.43463486,48.8391588522,277.0,49.0509141853,11.1049529559,36.0,3.6,0.36,250.0,5.42652540915,0.140142937999
22,0.0,10,360.205430485,446.77960681,594.816868332,576.0,75.302200605,15.8675336944,1077.0,180.985687119,38.8319256321,604.0,103.83815255,22.1972911852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.46575519,509.722834423,420.892028801,566.0,69.4229663334,13.7936376994,979.0,168.237774748,36.4769637419,728.0,122.419214966,26.0781744756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.35011558,373.213565126,449.628590649,565.0,69.4392543428,15.081864492,986.0,164.511163944,34.8435095316,727.0,122.020112672,25.95870226,18.0,1.8,0.18,161.0,2.29633259648,0.0389217720254
25,0.15,7,359.868461681,536.077239506,187.981177039,568.0,71.4676363187,15.0927399168,1057.0,178.73338996,38.9085169328,624.0,103.830877472,21.9877934563,32.0,3.2,0.32,184.0,2.79088349352,0.0526610983794
26,0.15,10,360.174495345,485.0877324,851.629074185,577.0,71.4596439555,15.0863914661,1065.0,180.052354653,38.1845002266,618.0,103.848571441,21.7526599363,16.0,1.6,0.16,178.0,3.21464563993,0.0727032344069
27,0.0,5,360.200366539,21.9695526606,622.910480823,556.0,65.9623805806,12.5981029809,1299.0,220.675269962,47.6708032841,440.0,73.3815085087,15.3639026312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.990340206,225.136054832,432.641020169,567.0,69.1256393026,14.1328866482,1127.0,193.435737027,42.1456411655,592.0,97.6361847756,20.4426333566,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.351132679,799.4930103,399.281056522,580.0,71.8394891391,14.6096269019,954.0,160.577004276,34.3513705178,709.0,122.15987952,26.8283915919,24.0,2.4,0.24,197.0,3.0999262068,0.0591751299117
30,0.15,6,360.393734234,685.320024041,751.838533068,567.0,72.7902740088,15.2189114898,1149.0,197.192084359,42.3359696148,498.0,85.338277405,18.2484294719,22.0,2.2,0.22,166.0,2.6192061574,0.0525575791751
