id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.334288881,880.34294093,35.4105772948,557.0,70.6518438339,15.7911839787,1397.0,240.529494514,52.9512392883,286.0,48.9144599833,10.4821911104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.054114198,660.228013521,288.073230981,571.0,71.9742419216,14.7750192197,1243.0,208.227112357,44.0632964695,424.0,73.1595771783,16.0903066939,35.0,3.5,0.35,206.0,3.16960047529,0.061365188453
2,0.0,8,360.228352923,708.587393978,103.247772116,579.0,69.0223606496,14.5921978273,1297.0,223.912692143,48.6287261618,401.0,67.1829073059,14.2141392042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.259758953,179.808683556,148.363820272,555.0,73.906295746,16.09556927,1346.0,221.23094471,46.7781849338,385.0,65.0835990088,14.1912649624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.367856288,860.905387563,566.091457604,565.0,73.5981192068,16.5088067872,1332.0,225.84523236,48.5289826621,366.0,60.8160035381,13.0573014334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.040764809,695.135527404,466.373068895,562.0,70.3393382593,14.3306588624,1148.0,191.996657368,40.7952129484,571.0,97.7033201778,21.2631339439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.120211434,251.439583283,324.344087186,578.0,70.0758257783,14.4257565512,1242.0,204.521481036,42.9366979446,527.0,85.4739852469,17.2887882456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.337391042,610.39124863,894.688839386,572.0,71.4250932743,14.7194495106,1271.0,216.834493774,47.0261489583,382.0,65.203709598,13.8869203818,26.0,2.6,0.26,226.0,3.95482303152,0.0911792962068
8,0.0,9,359.849675709,333.656961785,615.487054083,575.0,67.5930846811,13.8999398794,1105.0,188.770976297,40.3922891937,605.0,103.670286917,22.4407851397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.52660272,108.458599642,841.07468228,571.0,71.1817191188,15.2232366446,1280.0,215.441819219,46.1639543234,440.0,73.4292032652,15.571273551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.081382789,377.944782348,374.989722927,554.0,71.747406896,14.6797849831,1234.0,209.063708491,44.9745656148,468.0,79.2817293479,17.0591504517,0.0,0.0,0.0,0.0,0.0,0.0
