id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.211094652,509.090469838,710.761074819,568.0,66.8462753087,13.276700363,1045.0,174.008599752,36.8981105561,698.0,119.226507734,26.2109489944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.198396591,702.751529864,301.755750313,571.0,68.7837091495,13.0236585405,1079.0,181.127282587,37.986528414,629.0,104.196943688,21.6163480175,29.0,2.9,0.29,202.0,3.16488642557,0.0585175364068
2,0.15,13,360.074223313,81.3293308572,221.039900896,573.0,72.4878987996,14.8866638889,1072.0,184.086898965,39.4378087225,575.0,98.1233289457,21.4844584522,22.0,2.2,0.22,185.0,3.12665712659,0.0711797958352
3,0.15,4,360.538988577,328.031522157,776.911395071,566.0,72.8484791393,15.6063898893,1026.0,176.90095907,38.536590716,609.0,104.396332984,22.1888446616,28.0,2.8,0.28,180.0,3.07987328681,0.066685496751
4,0.0,13,360.482296976,375.662747664,355.258774033,557.0,73.0429596758,16.6247771696,1008.0,171.949460647,37.1225801987,675.0,115.125995283,24.8149659828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.289405904,410.532308575,138.128326327,567.0,70.6407604553,14.6083585724,1051.0,179.715376319,39.5850354672,656.0,109.80836909,23.1432566425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.021047002,324.019208988,729.854889799,566.0,70.0175595513,14.768714139,846.0,142.112707154,30.3274254032,844.0,143.441527083,30.7625127189,20.0,2.0,0.2,140.0,2.44583517857,0.0530091928481
7,0.0,13,360.567030007,564.848661173,671.967011214,566.0,70.7955903166,14.4742475938,1383.0,228.376077266,48.0924001115,355.0,61.1285359871,13.341251363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.243714122,15.3646723584,275.212539734,575.0,67.35593326,13.4773344642,1276.0,219.358909877,47.6657078231,393.0,65.7500438509,13.9091821428,34.0,3.4,0.34,227.0,4.31329129774,0.102621185569
9,0.15,13,360.294761638,580.876656318,260.473523946,568.0,70.5899532962,14.7961784931,1082.0,181.099914596,38.3960959716,648.0,103.607287214,20.7726408423,21.0,2.1,0.21,174.0,2.64483075759,0.0484533352002
10,0.15,6,359.90800095,254.268341161,888.000725145,586.0,67.3191979005,12.7612252962,1195.0,200.289120576,42.4705946384,527.0,85.2585589005,17.6378897485,28.0,2.8,0.28,227.0,4.43737963078,0.112394458626
11,0.15,10,359.932709057,76.7748348133,713.166904761,578.0,71.9191536903,15.3497016707,1093.0,183.367916108,38.482484026,576.0,97.2820932757,20.6343786092,32.0,3.2,0.32,211.0,4.27633001825,0.105454749772
12,0.15,5,360.690804736,698.899372151,8.2192291264,554.0,68.04940677,13.9229148856,1211.0,207.563223729,44.8156068321,473.0,79.0618976382,17.1187849509,17.0,1.7,0.17,206.0,3.8022366294,0.0863914444237
13,0.15,5,360.478661167,897.245897741,174.658537255,565.0,75.4250073678,16.3261167944,979.0,166.492629116,35.5688186461,618.0,112.300251519,25.3187028315,25.0,2.5,0.25,174.0,3.32390306968,0.0800887962463
14,0.15,11,360.270397795,595.036217076,796.08593001,562.0,70.9362195191,14.9234561852,1124.0,190.816871731,41.0474908679,545.0,92.270661666,19.8517055943,25.0,2.5,0.25,205.0,3.55929165162,0.077063770391
15,0.0,15,360.47943002,420.045580493,407.95640188,574.0,69.7009196546,13.461667456,1101.0,192.716498627,42.5648686005,578.0,97.8111253422,20.644241325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.662760997,802.400788071,34.1406186533,558.0,73.5704411078,15.290988522,1269.0,216.976401934,46.7419796647,409.0,69.5864622227,14.7760007383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.475287797,838.177749177,72.9915637172,570.0,73.7302659637,15.8486806127,1313.0,223.241801315,47.6332485484,384.0,63.0649411754,13.2866126243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.220487364,31.7562368027,697.274553927,559.0,69.4440169965,14.2274753473,1228.0,208.470813852,44.5794620665,432.0,72.994717769,15.6038487321,36.0,3.6,0.36,253.0,5.53086761424,0.14653139329
19,0.15,12,360.013121786,428.981455452,233.858165997,565.0,69.5761750181,14.7735365744,974.0,163.651681381,34.9279964925,725.0,122.473062678,26.6439916089,19.0,1.9,0.19,176.0,2.41891250974,0.0407691417554
20,0.15,14,360.143104732,620.622380804,31.5150054803,564.0,69.3413977745,14.2865735241,1237.0,217.173118637,47.4976978499,384.0,67.3545668348,14.8633355696,29.0,2.9,0.29,195.0,3.3728385184,0.0711732918645
21,0.15,9,360.443863805,229.305856873,682.250235406,565.0,69.4118714971,13.9067582322,956.0,163.954846493,35.5154865338,725.0,121.828166986,26.0692698984,20.0,2.0,0.2,161.0,2.81812291921,0.059196436946
22,0.15,14,360.694448618,517.250969181,707.927896556,563.0,75.0725031448,16.90382278,1157.0,200.180577364,43.994619692,448.0,79.0241912232,17.1774288472,27.0,2.7,0.27,195.0,3.14849012947,0.0630708414421
23,0.0,8,360.512003239,652.084867531,304.559308898,571.0,72.1556670995,15.0309657584,1277.0,214.501859071,45.927530708,448.0,73.3903756415,15.7502227381,0.0,0.0,0.0,0.0,0.0,0.0
