id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.175797073,590.177287687,627.033410839,578.0,71.2880590493,14.5651901336,1036.0,179.398682451,39.0247847036,619.0,103.835760215,22.2033999531,30.0,3.0,0.3,163.0,2.55157251741,0.0488631144693
1,0.15,5,360.112537922,860.599366643,101.826932682,561.0,72.3220287571,15.423444313,1112.0,186.264412103,39.961991309,556.0,94.8213019117,20.9092271177,26.0,2.6,0.26,188.0,4.03105273033,0.106083908703
2,0.0,6,360.045453518,169.621050562,540.307067219,565.0,73.972328756,16.10287991,1120.0,188.396020268,39.908729993,582.0,97.7170072509,20.8106622851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.248022025,118.996458644,479.553474768,580.0,70.3326515461,14.0297920292,1053.0,177.397251946,38.1352555321,653.0,112.310949408,24.6701202442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.878288228,317.367844475,313.219291748,574.0,71.5584621892,14.5981162805,1076.0,179.008378115,37.5425493781,680.0,109.441247623,22.8474655269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.265734992,816.417666987,565.202562753,565.0,70.3946149388,14.485463986,1352.0,228.416303799,48.9253202911,358.0,61.2587043514,13.366976464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.430955801,696.319938625,461.446306122,567.0,71.1275823465,14.6248699667,1134.0,191.508387534,40.4728178638,588.0,97.4525020279,20.5705734543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.371502453,734.182164033,186.642136716,564.0,73.0141681531,15.735800243,1086.0,185.93636108,40.1935284679,547.0,93.9981555706,20.5050215918,34.0,3.4,0.34,210.0,3.72451208106,0.0816651246717
8,0.15,13,360.152316282,487.818653549,537.273798618,564.0,70.4072127541,13.9293926656,1049.0,174.477643228,37.1123166702,654.0,109.339447032,23.0658953702,29.0,2.9,0.29,200.0,2.92014934918,0.051257744256
9,0.0,11,360.217569135,569.408891548,790.543501448,566.0,69.8649324576,14.270884672,1325.0,222.8783168,46.8962799379,403.0,67.2587558686,14.2137684881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.158892911,300.159883619,310.27940855,552.0,72.9614500836,16.5483626713,1287.0,217.305783515,46.9205452118,423.0,69.8011505155,14.524615828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.786536893,852.861934782,114.432687174,561.0,71.8888483662,14.8792398553,1236.0,203.741600285,43.2787082246,508.0,84.5597183467,18.1646702772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.216436133,522.49032852,636.234485409,564.0,71.6739757928,15.1583714544,1000.0,166.467042722,35.0792487739,671.0,115.832211074,24.9988527377,32.0,3.2,0.32,184.0,2.83616751297,0.0534978238481
13,0.0,14,360.426791975,326.908950085,206.032571499,562.0,69.4682296118,14.3057768004,1342.0,223.789489057,47.1156609711,398.0,66.769569813,14.0461698854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.959500568,840.078859111,501.518498449,565.0,69.8486077772,14.383703921,1396.0,234.116216738,50.2358206001,287.0,48.8522377272,10.57561691,30.0,3.0,0.3,247.0,4.28182640196,0.0956826179195
