id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.252134914,614.531525914,864.45006206,571.0,72.5199153097,15.5074026341,1233.0,208.615753823,44.4546110529,446.0,79.0079345045,17.6256600037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.078330086,293.812752493,256.228815275,567.0,73.153404614,15.7358049442,1037.0,177.212026784,38.4131136017,654.0,109.942756842,23.3755458991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33138141,60.1472706605,773.718428738,554.0,69.0521248404,14.2700450727,1515.0,252.230589095,52.8955945557,225.0,38.7740995456,8.59324432496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.224649671,669.382267578,221.012021843,569.0,73.8835841194,15.7823050213,1127.0,187.641258441,39.236461878,556.0,92.7670733807,19.5524644989,28.0,2.8,0.28,195.0,3.11517493013,0.0640340783707
4,0.15,9,360.440528178,570.138094607,591.795279363,557.0,72.5992080875,15.6180661246,1128.0,189.721983034,40.2583624578,541.0,91.437484945,19.3805520886,29.0,2.9,0.29,210.0,3.34779087702,0.0624084078144
5,0.15,5,360.198580371,898.932179265,469.75456407,558.0,73.338312923,16.2602928113,1246.0,212.663526736,46.0547470397,404.0,67.1974724123,14.1635305718,33.0,3.3,0.33,207.0,3.58360603703,0.0766821964484
6,0.15,13,360.260773077,116.987886501,702.170222693,570.0,73.5907178016,15.454713441,1242.0,206.145826,43.0948052934,434.0,73.5957462301,15.9131585292,33.0,3.3,0.33,194.0,3.50279211446,0.0822053123414
7,0.0,6,360.249367384,876.966726744,892.822981251,558.0,74.6075929235,18.3428723121,1305.0,217.642750292,46.3770359241,404.0,67.8006513059,14.3517037567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.036952116,870.654756491,209.573249894,567.0,67.3560613987,13.2779635505,1305.0,219.518488238,46.787630569,439.0,73.1701369605,15.5063588487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.550055803,860.352817508,792.890846896,568.0,68.9662410319,13.6556551355,1262.0,216.556574131,46.8459533583,407.0,67.0630959333,13.7987182708,28.0,2.8,0.28,231.0,4.73526671012,0.120600780739
10,0.0,11,360.367041863,251.823807426,682.215735197,559.0,71.2197451414,16.1841378079,1236.0,215.815214922,47.7328003778,430.0,73.0069491077,15.2438050715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.209576438,452.296662652,774.481057496,570.0,69.2177337484,13.9184638482,1027.0,175.758835525,37.6297197216,632.0,109.979062118,24.6236654268,21.0,2.1,0.21,176.0,3.03950940907,0.0639054938157
12,0.15,3,360.025888657,826.788239076,271.864515302,571.0,68.0678207387,13.3172888375,1288.0,212.670388722,44.6913698403,454.0,73.1213155804,14.9295546623,30.0,3.0,0.3,216.0,3.3528455147,0.0706902575419
13,0.15,8,360.317510348,196.782952871,497.21235032,571.0,69.1822639862,14.1917774922,871.0,146.235732186,30.6399659848,835.0,140.260298401,29.5795431116,21.0,2.1,0.21,159.0,2.36255598425,0.0444949645601
14,0.15,11,360.392707575,392.458555084,711.655504309,557.0,71.1041860505,14.8357775896,1093.0,185.37087816,39.6535781907,581.0,97.9825415569,21.1792795291,27.0,2.7,0.27,192.0,3.11255538855,0.0647449797915
15,0.15,9,360.45151398,375.601610819,31.7819385736,575.0,71.8487181004,15.8421294184,1339.0,226.624492296,48.9759576229,336.0,55.1144602497,11.4831171748,28.0,2.8,0.28,213.0,3.73554870034,0.0816673822399
16,0.0,8,360.42474007,225.882315486,519.606641331,575.0,71.5120006783,14.9673190194,964.0,160.96071119,33.7290074979,774.0,127.615214228,26.8065731625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.718876752,294.455822342,511.795530012,563.0,71.4113127354,15.391913902,984.0,167.67585711,36.3230627292,689.0,115.935839244,24.8439317876,26.0,2.6,0.26,183.0,2.37738501222,0.0387191229814
18,0.0,8,360.095398315,251.100986573,776.016615029,566.0,70.243729643,14.280720699,1176.0,197.886745954,41.8218282762,555.0,91.9729388778,19.222744551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.230194252,398.671516872,103.748325247,571.0,70.1430609417,14.001599892,1353.0,229.26127566,49.0760332896,361.0,60.7295192392,12.8160562944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.431688447,706.0483211,358.686092183,568.0,68.1832133556,14.0885861898,1038.0,176.340727886,36.9916618306,695.0,115.641066505,24.231242138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.396751933,674.425628962,497.916144218,552.0,70.0414238827,15.9686136409,1053.0,175.463453655,37.7294482393,655.0,109.158435111,23.2981779725,24.0,2.4,0.24,192.0,3.00824944698,0.0581535098011
22,0.15,10,360.007108253,470.971042129,699.983891825,572.0,66.8786516742,13.3075928928,1195.0,201.66362324,43.5169516027,518.0,85.4799652824,18.1771612281,31.0,3.1,0.31,207.0,3.17265996227,0.0616403554933
23,0.0,15,360.035071424,509.771326938,505.721970928,573.0,72.6919615753,15.5888562122,1044.0,178.49358588,39.4802798777,639.0,108.842177927,22.8930961703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.175857641,0.169501323409,567.264724956,562.0,69.6164693374,14.1799548407,1351.0,223.12058021,47.2111027891,387.0,67.2889205748,14.928318442,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.073546292,515.177972985,600.008096779,575.0,69.4017974502,13.8094353875,1199.0,199.825010169,42.255602112,484.0,85.2093140471,18.9487329162,28.0,2.8,0.28,199.0,2.83017862263,0.0498569104443
26,0.15,10,360.135080843,587.324282455,123.019268969,553.0,73.613602294,16.8394034645,1118.0,187.535121108,40.1734888574,540.0,92.607340934,20.0789272289,31.0,3.1,0.31,202.0,3.17251035842,0.0618751908569
27,0.15,5,360.445649829,515.095930059,112.817333493,569.0,72.420457021,15.3624414078,1102.0,187.430680682,40.2664977105,551.0,93.4086396762,19.8726590599,37.0,3.7,0.37,194.0,3.15282801151,0.0639913838646
28,0.15,3,360.071383765,746.765176558,778.85712263,578.0,72.515231449,16.4179949915,1010.0,171.434641236,36.8861799542,651.0,110.080040369,23.6716224019,24.0,2.4,0.24,192.0,3.63803136909,0.0829309040483
29,0.0,16,360.443321205,328.811692575,619.239275619,570.0,68.4012550785,13.5592947305,1095.0,188.176030487,40.6641145207,601.0,103.773317752,22.667829316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.351500614,319.189017467,811.781829293,562.0,68.9603050724,14.1543636853,1326.0,224.392024122,48.1274813472,389.0,66.8090904979,14.2328479395,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.790236552,547.310470573,378.84357974,572.0,67.9226335497,13.9823311959,1181.0,192.980178518,40.2555374401,594.0,99.2875136442,21.1053905532,0.0,0.0,0.0,0.0,0.0,0.0
